"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13183","3","611110","78","0","2019","2","N","Long County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92","74","0","2019","1","N","Long County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92","74","0","2019","2","N","Long County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921","75","0","2019","1","N","Long County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921","75","0","2019","2","N","Long County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","9211","76","0","2019","1","N","Long County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","9211","76","0","2019","2","N","Long County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92114","77","0","2019","1","N","Long County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","92114","77","0","2019","2","N","Long County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921140","78","0","2019","1","N","Long County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","3","921140","78","0","2019","2","N","Long County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","10","71","0","2019","1","","Long County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,278,281,261,1977475,1502136,18006,557,"",0.90,0.32,0.32,0.31,0.22,1.01,1.01,0.69,"",3,5.2,28,11.2,23,8.9,7,2.8,114504,6.1,41497,2.8,-982,-5.2,-7,-1.2
"13183","5","10","71","0","2019","2","","Long County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,279,293,291,1999520,620889,7676,535,"",0.90,0.32,0.33,0.32,0.27,1.02,1.01,0.81,"",5,8.6,7,2.6,9,3.2,8,2.8,33811,1.7,-10801,-1.7,-174,-2.2,-6,-1.1
"13183","5","101","72","0","2019","1","","Long County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,86,90,81,777509,628346,11245,698,"",1.99,0.57,0.60,0.55,0.45,1.86,2.17,0.78,"",-1,-5.3,-3,-3.4,3,3.4,-5,-5.8,-43294,-5.3,-60852,-8.8,-455,-3.9,-25,-3.5
"13183","5","101","72","0","2019","2","","Long County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,80,86,84,725259,186054,3415,669,"",1.93,0.53,0.55,0.53,0.48,1.48,1.60,0.88,"",0,0.0,-11,-12.1,-2,-2.3,-6,-6.7,-136378,-15.8,643,0.3,474,16.1,-70,-9.5
"13183","5","1011","73","0","2019","1","N","Long County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1011","73","0","2019","2","N","Long County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1012","73","0","2019","1","","Long County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,43,47,47,305839,273502,8849,515,"",2.29,0.88,0.96,0.97,0.60,2.51,4.14,0.64,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1012","73","0","2019","2","","Long County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,49,55,55,349060,156208,3254,507,"",2.23,0.97,1.05,1.02,0.71,3.12,2.81,0.70,"",0,0.0,5,11.4,14,34.1,10,22.2,64112,22.5,40998,35.6,974,42.7,1,0.2
"13183","5","1013","73","0","2019","1","N","Long County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1013","73","0","2019","2","N","Long County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","102","72","0","2019","1","","Long County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,192,191,180,1199966,873790,6761,492,"",0.73,0.27,0.27,0.26,0.17,0.76,0.53,0.63,"",4,10.3,31,19.3,20,11.7,12,7.1,157798,15.1,102349,13.3,-527,-7.2,11,2.3
"13183","5","102","72","0","2019","2","","Long County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,199,207,207,1274261,434835,4261,480,"",0.74,0.28,0.28,0.28,0.21,0.90,0.78,0.76,"",5,12.5,18,9.9,11,5.6,14,7.3,170189,15.4,-11444,-2.6,-648,-13.2,33,7.4
"13183","5","1021","73","0","2019","1","","Long County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,66,67,370028,324395,3043,425,"",1.05,0.35,0.35,0.37,0.23,0.99,0.92,0.65,"",2,16.7,10,17.2,5,8.2,6,9.8,53077,16.7,42914,15.2,204,7.2,19,4.7
"13183","5","1021","73","0","2019","2","","Long County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,66,64,64,360345,160753,1440,429,"",1.03,0.35,0.34,0.33,0.26,1.16,1.04,0.76,"",1,7.7,6,10.0,-3,-4.5,-2,-3.0,14338,4.1,-3719,-2.3,-293,-16.9,15,3.6
"13183","5","1023","73","0","2019","1","","Long County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,21,22,19,140711,118007,434,524,"",1.44,0.37,0.38,0.34,0.12,0.88,0.30,0.32,"",1,12.5,0,0.0,0,0.0,-2,-9.5,-6783,-4.6,-9861,-7.7,-1452,-77.0,-8,-1.5
"13183","5","1023","73","0","2019","2","","Long County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,20,23,23,158144,48484,319,553,"",1.40,0.35,0.40,0.39,0.21,1.36,0.89,0.56,"",1,12.5,-1,-4.8,4,21.1,2,9.5,21784,16.0,-8684,-15.2,-694,-68.5,37,7.2
"13183","5","1024","73","0","2019","1","N","Long County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1024","73","0","2019","2","N","Long County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1025","73","0","2019","1","","Long County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,45,47,37,404091,192696,1244,723,"",0.50,0.28,0.29,0.24,0.30,1.21,0.79,1.11,"",1,20.0,20,80.0,22,88.0,9,32.1,108508,36.7,65086,51.0,212,20.5,-152,-17.4
"13183","5","1025","73","0","2019","2","","Long County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,53,55,59,450320,90437,1348,622,"",0.49,0.33,0.34,0.36,0.36,1.23,1.76,1.05,"",0,0.0,12,29.3,11,25.0,14,31.1,133389,42.1,6878,8.2,330,32.4,59,10.5
"13183","5","1026","73","0","2019","1","","Long County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,37,35,38,114216,114216,879,240,"",0.50,0.34,0.32,0.35,0.26,0.95,0.74,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1026","73","0","2019","2","","Long County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,43,39,122612,108503,810,234,"",0.49,0.35,0.37,0.32,0.29,1.28,0.87,0.83,"",0,0.0,1,2.6,1,2.4,-3,-7.1,693,0.6,-2196,-2.0,-33,-3.9,3,1.3
"13183","5","1027","73","0","2019","1","N","Long County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1027","73","0","2019","2","N","Long County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1029","73","0","2019","1","","Long County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,5,5,6,39944,33046,873,576,"",6.27,5.38,5.09,6.11,4.40,17.27,30.07,0.80,"",2,40.0,4,400.0,3,150.0,2,50.0,23581,144.1,19033,135.8,503,135.9,37,6.9
"13183","5","1029","73","0","2019","2","","Long County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,6,7,6,46030,11247,298,559,"",7.00,5.58,5.99,4.83,4.67,8.14,11.48,0.86,"",5,125.0,1,20.0,1,16.7,4,200.0,24798,116.8,4448,65.4,119,66.5,182,48.3
"13183","5","11","74","0","2019","1","N","Long County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11","74","0","2019","2","N","Long County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","113","75","0","2019","1","N","Long County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","113","75","0","2019","2","N","Long County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1133","76","0","2019","1","N","Long County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","1133","76","0","2019","2","N","Long County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11331","77","0","2019","1","N","Long County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","11331","77","0","2019","2","N","Long County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","113310","78","0","2019","1","N","Long County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","113310","78","0","2019","2","N","Long County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","21","74","0","2019","1","N","Long County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","21","74","0","2019","2","N","Long County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212","75","0","2019","1","N","Long County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212","75","0","2019","2","N","Long County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2123","76","0","2019","1","N","Long County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2123","76","0","2019","2","N","Long County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","21239","77","0","2019","1","N","Long County, Georgia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",348.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","21239","77","0","2019","2","N","Long County, Georgia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",340.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212399","78","0","2019","1","N","Long County, Georgia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",514.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212399","78","0","2019","2","N","Long County, Georgia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",504.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23","74","0","2019","1","","Long County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,47,47,305839,273502,8849,515,"",2.29,0.88,0.96,0.97,0.60,2.51,4.14,0.64,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23","74","0","2019","2","","Long County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,55,55,349060,156208,3254,507,"",2.23,0.97,1.05,1.02,0.71,3.12,2.81,0.70,"",0,0.0,5,11.4,14,34.1,10,22.2,64112,22.5,40998,35.6,974,42.7,1,0.2
"13183","5","236","75","0","2019","1","N","Long County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","236","75","0","2019","2","N","Long County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2361","76","0","2019","1","N","Long County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2361","76","0","2019","2","N","Long County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23611","77","0","2019","1","N","Long County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23611","77","0","2019","2","N","Long County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","236115","78","0","2019","1","N","Long County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","236115","78","0","2019","2","N","Long County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2362","76","0","2019","1","N","Long County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2362","76","0","2019","2","N","Long County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23622","77","0","2019","1","N","Long County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23622","77","0","2019","2","N","Long County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","236220","78","0","2019","1","N","Long County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","236220","78","0","2019","2","N","Long County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","237","75","0","2019","1","N","Long County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","237","75","0","2019","2","N","Long County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2371","76","0","2019","1","N","Long County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2371","76","0","2019","2","N","Long County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23711","77","0","2019","1","N","Long County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23711","77","0","2019","2","N","Long County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","237110","78","0","2019","1","N","Long County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","237110","78","0","2019","2","N","Long County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2379","76","0","2019","1","N","Long County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","2379","76","0","2019","2","-","Long County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23799","77","0","2019","1","N","Long County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","23799","77","0","2019","2","-","Long County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","237990","78","0","2019","1","N","Long County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
