"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","5","21","74","0","2019","1","","Lake County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,127,131,2202849,920498,1549,1314,"",0.29,0.28,0.27,0.28,0.24,0.24,0.05,0.89,"",0,0.0,8,6.6,7,5.8,14,12.0,69040,3.2,112103,13.9,-3092,-66.6,-61,-4.4
"12069","5","21","74","0","2019","2","","Lake County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,132,122,129,2211317,105399,166,1332,"",0.29,0.28,0.26,0.29,0.28,0.15,0.03,1.01,"",0,0.0,14,11.9,0,0.0,8,6.6,212275,10.6,17295,19.6,-475,-74.1,54,4.2
"12069","5","212","75","0","2019","1","","Lake County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,127,131,2202849,920498,1549,1314,"",1.33,1.01,0.99,1.01,1.30,0.83,0.19,1.30,"",0,0.0,8,6.6,7,5.8,14,12.0,69040,3.2,112103,13.9,-3092,-66.6,-61,-4.4
"12069","5","212","75","0","2019","2","","Lake County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,122,129,2211317,105399,166,1332,"",1.32,1.00,0.92,1.02,1.27,0.43,0.06,1.29,"",0,0.0,14,11.9,0,0.0,8,6.6,212275,10.6,17295,19.6,-475,-74.1,54,4.2
"12069","5","2123","76","0","2019","1","","Lake County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,127,131,2202849,920498,1549,1314,"",1.62,2.04,1.99,2.00,3.24,2.04,0.38,1.62,"",0,0.0,8,6.6,7,5.8,14,12.0,69040,3.2,112103,13.9,-3092,-66.6,-61,-4.4
"12069","5","2123","76","0","2019","2","","Lake County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,122,129,2211317,105399,166,1332,"",1.61,1.95,1.78,1.96,2.81,0.77,0.09,1.48,"",0,0.0,14,11.9,0,0.0,8,6.6,212275,10.6,17295,19.6,-475,-74.1,54,4.2
"12069","5","21232","77","0","2019","1","","Lake County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,49,821230,358726,745,1289,"",2.04,1.73,1.73,1.69,2.75,1.83,0.40,1.60,"",0,0.0,-1,-2.0,1,2.1,3,6.5,-8620,-1.0,44927,14.3,-3161,-80.9,-41,-3.1
"12069","5","21232","77","0","2019","2","","Lake County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,43,46,771696,40666,62,1281,"",2.03,1.66,1.40,1.57,2.20,0.59,0.06,1.43,"",0,0.0,2,4.2,-5,-10.4,6,15.0,49064,6.8,7704,23.4,-481,-88.6,55,4.5
"12069","5","212321","78","0","2019","1","","Lake County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,49,821230,358726,745,1289,"",2.40,2.63,2.63,2.55,4.59,2.82,0.52,1.76,"",0,0.0,-1,-2.0,1,2.1,3,6.5,-8620,-1.0,44927,14.3,-3161,-80.9,-41,-3.1
"12069","5","212321","78","0","2019","2","","Lake County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,43,46,771696,40666,62,1281,"",2.38,2.46,2.03,2.25,3.31,0.73,0.07,1.48,"",0,0.0,2,4.2,-5,-10.4,6,15.0,49064,6.8,7704,23.4,-481,-88.6,55,4.5
"12069","5","21239","77","0","2019","1","","Lake County, Florida","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,78,82,1381619,561772,804,1328,"",8.46,10.01,9.55,9.96,12.45,7.16,2.02,1.27,"",0,0.0,9,12.7,6,8.3,11,15.5,77660,6.0,67176,13.6,69,9.4,-78,-5.5
"12069","5","21239","77","0","2019","2","","Lake County, Florida","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,79,83,1439621,64733,104,1362,"",8.41,9.94,9.66,10.64,12.57,3.96,0.99,1.25,"",0,0.0,12,17.1,5,6.8,2,2.5,163211,12.8,9591,17.4,6,6.1,53,4.0
"12069","5","212393","78","0","2019","1","N","Lake County, Florida","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","212393","78","0","2019","2","N","Lake County, Florida","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","212399","78","0","2019","1","N","Lake County, Florida","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","212399","78","0","2019","2","N","Lake County, Florida","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22","74","0","2019","1","","Lake County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",21,430,441,443,6409396,2807686,6424,1126,"",1.31,1.15,1.17,1.17,0.81,0.91,0.57,0.69,"",-1,-4.5,18,4.4,20,4.8,20,4.7,-60504,-0.9,71039,2.6,-4473,-41.0,-63,-5.3
"12069","5","22","74","0","2019","2","","Lake County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,429,434,434,6140266,207950,771,1093,"",1.37,1.14,1.16,1.21,0.92,0.65,0.70,0.78,"",0,0.0,-9,-2.1,2,0.5,3,0.7,380120,6.6,-19005,-8.4,-40,-4.9,71,6.9
"12069","5","221","75","0","2019","1","","Lake County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,430,441,443,6409396,2807686,6424,1126,"",1.31,1.15,1.17,1.17,0.81,0.91,0.57,0.69,"",-1,-4.5,18,4.4,20,4.8,20,4.7,-60504,-0.9,71039,2.6,-4473,-41.0,-63,-5.3
"12069","5","221","75","0","2019","2","","Lake County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,429,434,434,6140266,207950,771,1093,"",1.37,1.14,1.16,1.21,0.92,0.65,0.70,0.78,"",0,0.0,-9,-2.1,2,0.5,3,0.7,380120,6.6,-19005,-8.4,-40,-4.9,71,6.9
"12069","5","2211","76","0","2019","1","N","Lake County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2211","76","0","2019","2","N","Lake County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22111","77","0","2019","1","N","Lake County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22111","77","0","2019","2","N","Lake County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221112","78","0","2019","1","N","Lake County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221112","78","0","2019","2","N","Lake County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22112","77","0","2019","1","N","Lake County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22112","77","0","2019","2","N","Lake County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221122","78","0","2019","1","N","Lake County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221122","78","0","2019","2","N","Lake County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2212","76","0","2019","1","N","Lake County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2212","76","0","2019","2","N","Lake County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22121","77","0","2019","1","N","Lake County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22121","77","0","2019","2","N","Lake County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221210","78","0","2019","1","N","Lake County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221210","78","0","2019","2","N","Lake County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2213","76","0","2019","1","","Lake County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,344,347,3383478,2120626,4913,763,"",2.57,9.41,9.65,9.69,9.29,9.26,5.09,0.97,"",0,0.0,28,9.2,29,9.2,29,9.1,75271,2.3,89550,4.4,-2082,-29.8,-52,-6.4
"12069","5","2213","76","0","2019","2","","Lake County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,339,340,3670057,195399,743,839,"",2.76,9.13,9.38,9.81,9.85,4.14,3.42,1.04,"",1,7.7,4,1.2,14,4.3,17,5.3,426090,13.1,-11848,-5.7,24,3.3,71,9.2
"12069","5","22131","77","0","2019","1","","Lake County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,30,380267,169323,2232,1009,"",1.59,0.94,0.96,0.99,1.23,0.88,2.81,1.28,"",-1,-12.5,0,0.0,1,3.6,2,7.1,-11928,-3.0,-5946,-3.4,107,5.0,-68,-6.3
"12069","5","22131","77","0","2019","2","","Lake County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,34,32,409191,37513,512,1049,"",1.81,0.78,1.11,1.08,1.29,0.95,2.80,1.31,"",0,0.0,-4,-14.3,8,30.8,6,23.1,59891,17.1,14723,64.6,363,243.6,41,4.1
"12069","5","221310","78","0","2019","1","","Lake County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,30,380267,169323,2232,1009,"",1.59,0.94,0.96,0.99,1.23,0.88,2.81,1.28,"",-1,-12.5,0,0.0,1,3.6,2,7.1,-11928,-3.0,-5946,-3.4,107,5.0,-68,-6.3
"12069","5","221310","78","0","2019","2","","Lake County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,34,32,409191,37513,512,1049,"",1.81,0.78,1.11,1.08,1.29,0.95,2.80,1.31,"",0,0.0,-4,-14.3,8,30.8,6,23.1,59891,17.1,14723,64.6,363,243.6,41,4.1
"12069","5","22132","77","0","2019","1","N","Lake County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22132","77","0","2019","2","N","Lake County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221320","78","0","2019","1","N","Lake County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221320","78","0","2019","2","N","Lake County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22133","77","0","2019","1","N","Lake County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22133","77","0","2019","2","N","Lake County, Florida","Private","NAICS 22133 Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221330","78","0","2019","1","N","Lake County, Florida","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221330","78","0","2019","2","N","Lake County, Florida","Private","NAICS 221330 Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23","74","0","2019","1","","Lake County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1244,9505,9718,9731,115033888,65866886,389870,917,"",1.77,1.98,2.01,1.98,2.49,2.09,1.36,1.25,"",84,7.2,553,6.2,726,8.1,713,7.9,7314563,6.8,4546126,7.4,-96827,-19.9,-5,-0.5
"12069","5","23","74","0","2019","2","","Lake County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1245,9846,9833,9809,119900843,14257411,106974,938,"",1.76,1.94,1.92,1.99,2.20,1.42,0.91,1.13,"",56,4.7,505,5.4,445,4.7,527,5.7,9345926,8.5,-287305,-2.0,-28329,-20.9,27,3.0
"12069","5","236","75","0","2019","1","","Lake County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,1437,1435,1450,16781886,9714789,75671,896,"",1.44,1.32,1.31,1.31,1.43,1.34,1.20,1.09,"",21,7.3,-88,-5.8,-70,-4.7,-90,-5.8,-2726684,-14.0,-889308,-8.4,-32488,-30.0,-89,-9.0
"12069","5","236","75","0","2019","2","","Lake County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",313,1450,1483,1499,17836779,2481422,24562,929,"",1.44,1.29,1.31,1.37,1.39,1.19,1.18,1.05,"",18,6.1,-125,-7.9,-76,-4.9,-70,-4.5,-1432584,-7.4,74727,3.1,-145,-0.6,-17,-1.8
"12069","5","2361","76","0","2019","1","","Lake County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",258,1044,1033,1046,11184779,6660179,43479,826,"",1.55,1.95,1.91,1.92,2.31,2.09,2.04,1.20,"",19,7.9,-93,-8.2,-81,-7.3,-104,-9.0,-3310627,-22.8,-1169487,-14.9,-31080,-41.7,-158,-16.1
"12069","5","2361","76","0","2019","2","","Lake County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",260,1036,1070,1065,11289309,1864311,17496,822,"",1.54,1.87,1.92,1.98,2.13,1.77,2.15,1.11,"",15,6.1,-148,-12.5,-111,-9.4,-126,-10.6,-2810096,-19.9,-26062,-1.4,-554,-3.1,-93,-10.2
"12069","5","23611","77","0","2019","1","","Lake County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",258,1044,1033,1046,11184779,6660179,43479,826,"",1.55,1.95,1.91,1.92,2.31,2.09,2.04,1.20,"",19,7.9,-93,-8.2,-81,-7.3,-104,-9.0,-3310627,-22.8,-1169487,-14.9,-31080,-41.7,-158,-16.1
"12069","5","23611","77","0","2019","2","","Lake County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",260,1036,1070,1065,11289309,1864311,17496,822,"",1.54,1.87,1.92,1.98,2.13,1.77,2.15,1.11,"",15,6.1,-148,-12.5,-111,-9.4,-126,-10.6,-2810096,-19.9,-26062,-1.4,-554,-3.1,-93,-10.2
"12069","5","236115","78","0","2019","1","","Lake County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,644,635,647,7351043,4230690,25969,881,"",1.56,2.71,2.65,2.68,3.21,2.94,2.85,1.20,"",8,7.6,-68,-9.6,-59,-8.5,-88,-12.0,-3160414,-30.1,-1127603,-21.0,-26837,-50.8,-252,-22.2
"12069","5","236115","78","0","2019","2","","Lake County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,643,644,639,7054947,1024303,9587,845,"",1.54,2.62,2.61,2.68,2.86,2.14,2.76,1.09,"",6,5.6,-132,-17.0,-120,-15.7,-138,-17.8,-2943276,-29.4,-151366,-12.9,-348,-3.5,-151,-15.2
"12069","5","236116","78","0","2019","1","","Lake County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,33,388628,183942,285,1150,"",1.45,0.94,0.89,1.32,1.23,1.05,0.23,1.17,"",0,0.0,-7,-23.3,-3,-12.0,9,37.5,18284,4.9,27777,17.8,32,12.6,68,6.3
"12069","5","236116","78","0","2019","2","","Lake County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,35,35,438449,52927,97,982,"",1.71,1.30,1.37,1.42,1.29,1.09,0.24,0.95,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236117","78","0","2019","1","","Lake County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,64,63,493746,333625,1059,606,"",2.54,1.98,2.07,2.04,1.01,1.51,0.84,0.50,"",-3,-23.1,-27,-30.7,-24,-27.3,-17,-21.2,-333258,-40.3,-141855,-29.8,-3004,-73.9,-139,-18.7
"12069","5","236117","78","0","2019","2","","Lake County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,63,563710,96708,366,703,"",2.50,1.95,1.96,2.12,1.26,1.94,1.18,0.63,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","236118","78","0","2019","1","","Lake County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,316,312,303,2951362,1911922,16166,732,"",1.51,1.31,1.28,1.23,1.70,1.41,1.68,1.34,"",14,12.1,9,2.9,5,1.6,-8,-2.6,164761,5.9,72194,3.9,-1271,-7.3,37,5.3
"12069","5","236118","78","0","2019","2","","Lake County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,299,330,328,3232203,690373,7446,779,"",1.50,1.19,1.30,1.34,1.58,1.46,1.88,1.24,"",10,8.3,-9,-2.9,12,3.8,14,4.5,279651,9.5,115932,20.2,258,3.6,54,7.4
"12069","5","2362","76","0","2019","1","","Lake County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,393,402,404,5597107,3054610,32192,1077,"",1.07,0.71,0.72,0.72,0.81,0.75,0.77,1.13,"",2,4.0,5,1.3,11,2.8,14,3.6,583943,11.6,280179,10.1,-1408,-4.2,87,8.8
"12069","5","2362","76","0","2019","2","","Lake County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,414,413,434,6547470,617111,7066,1198,"",1.08,0.73,0.72,0.79,0.87,0.59,0.55,1.17,"",3,6.0,23,5.9,35,9.3,56,14.8,1377512,26.6,100789,19.5,409,6.1,158,15.2
"12069","5","23621","77","0","2019","1","","Lake County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,7,7,94075,42032,42,1034,"",1.53,0.06,0.06,0.06,0.06,0.05,0.00,1.01,"",0,0.0,-18,-72.0,-20,-74.1,-19,-73.1,-78301,-45.4,-112886,-72.9,-1934,-97.9,524,102.7
"12069","5","23621","77","0","2019","2","","Lake County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,8,8,88292,9084,9,886,"",1.51,0.06,0.07,0.08,0.06,0.04,0.00,0.80,"",0,0.0,-17,-70.8,-7,-46.7,-9,-52.9,-84850,-49.0,-28172,-75.6,-691,-98.7,173,24.3
"12069","5","236210","78","0","2019","1","","Lake County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,94075,42032,42,1034,"",1.53,0.06,0.06,0.06,0.06,0.05,0.00,1.01,"",0,0.0,-18,-72.0,-20,-74.1,-19,-73.1,-78301,-45.4,-112886,-72.9,-1934,-97.9,524,102.7
"12069","5","236210","78","0","2019","2","","Lake County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,8,8,88292,9084,9,886,"",1.51,0.06,0.07,0.08,0.06,0.04,0.00,0.80,"",0,0.0,-17,-70.8,-7,-46.7,-9,-52.9,-84850,-49.0,-28172,-75.6,-691,-98.7,173,24.3
"12069","5","23622","77","0","2019","1","","Lake County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,386,395,397,5503032,3012578,32150,1078,"",1.02,0.87,0.88,0.88,1.01,0.93,1.03,1.15,"",2,4.8,23,6.3,31,8.5,33,9.1,662244,13.7,393065,15.0,526,1.7,54,5.3
"12069","5","23622","77","0","2019","2","","Lake County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,407,405,426,6459178,608027,7057,1204,"",1.03,0.89,0.88,0.95,1.09,0.73,0.74,1.20,"",3,7.1,40,10.9,42,11.6,65,18.0,1462362,29.3,128961,26.9,1100,18.5,147,13.9
"12069","5","236220","78","0","2019","1","","Lake County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,386,395,397,5503032,3012578,32150,1078,"",1.02,0.87,0.88,0.88,1.01,0.93,1.03,1.15,"",2,4.8,23,6.3,31,8.5,33,9.1,662244,13.7,393065,15.0,526,1.7,54,5.3
"12069","5","236220","78","0","2019","2","","Lake County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,407,405,426,6459178,608027,7057,1204,"",1.03,0.89,0.88,0.95,1.09,0.73,0.74,1.20,"",3,7.1,40,10.9,42,11.6,65,18.0,1462362,29.3,128961,26.9,1100,18.5,147,13.9
