"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","1","1028","73","0","2019","1","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,734,737,741,13453676,0,0,1404,"",1.69,0.98,0.98,0.99,1.12,0.00,0.00,1.14,"",-2,-8.0,5,0.7,3,0.4,22,3.1,266965,2.0,0,0.0,0,0.0,9,0.6
"15001","1","1028","73","0","2019","2","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,747,749,754,13046706,0,0,1338,"",1.71,1.01,1.01,1.02,0.98,0.00,0.00,0.97,"",-2,-8.0,21,2.9,39,5.5,49,7.0,717434,5.8,0,0.0,0,0.0,9,0.7
"15001","1","44-45","74","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,13,120634,0,0,663,"",8.00,0.72,0.59,0.59,0.96,0.00,0.00,1.52,"",0,0.0,-2,-11.1,-6,-31.6,-6,-31.6,-7284,-5.7,0,0.0,0,0.0,136,25.8
"15001","1","44-45","74","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,12,142856,0,0,824,"",8.08,0.61,0.70,0.57,1.04,0.00,0.00,1.66,"",0,0.0,-4,-23.5,-3,-16.7,-4,-25.0,-10045,-6.6,0,0.0,0,0.0,132,19.1
"15001","1","452","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,58350,0,0,561,"",6.39,0.53,0.53,0.54,0.71,0.00,0.00,1.33,"",0,0.0,-3,-27.3,-4,-33.3,-4,-33.3,-6685,-10.3,0,0.0,0,0.0,132,30.8
"15001","1","452","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,6,73287,0,0,735,"",6.42,0.55,0.62,0.42,0.87,0.00,0.00,1.64,"",0,0.0,-2,-20.0,-1,-10.0,-2,-25.0,-3406,-4.4,0,0.0,0,0.0,103,16.3
"15001","1","4523","76","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,58350,0,0,561,"",23.92,1.68,1.68,1.69,2.24,0.00,0.00,1.33,"",0,0.0,-3,-27.3,-4,-33.3,-4,-33.3,-6685,-10.3,0,0.0,0,0.0,132,30.8
"15001","1","4523","76","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,6,73287,0,0,735,"",23.55,1.71,1.92,1.29,2.75,0.00,0.00,1.68,"",0,0.0,-2,-20.0,-1,-10.0,-2,-25.0,-3406,-4.4,0,0.0,0,0.0,103,16.3
"15001","1","45231","77","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,58350,0,0,561,"",23.92,1.68,1.68,1.69,2.24,0.00,0.00,1.33,"",0,0.0,-3,-27.3,-4,-33.3,-4,-33.3,-6685,-10.3,0,0.0,0,0.0,132,30.8
"15001","1","45231","77","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,6,73287,0,0,735,"",23.55,1.71,1.92,1.29,2.75,0.00,0.00,1.68,"",0,0.0,-2,-20.0,-1,-10.0,-2,-25.0,-3406,-4.4,0,0.0,0,0.0,103,16.3
"15001","1","452319","78","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,58350,0,0,561,"",40.24,4.19,4.18,4.22,10.43,0.00,0.00,2.49,"",0,0.0,-3,-27.3,-4,-33.3,-4,-33.3,-6685,-10.3,0,0.0,0,0.0,132,30.8
"15001","1","452319","78","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,6,73287,0,0,735,"",38.92,4.18,4.70,3.17,11.89,0.00,0.00,2.96,"",0,0.0,-2,-20.0,-1,-10.0,-2,-25.0,-3406,-4.4,0,0.0,0,0.0,103,16.3
"15001","1","453","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,62284,0,0,799,"",168.61,159.36,99.43,101.49,240.01,0.00,0.00,2.00,"",0,0.0,1,14.3,-2,-28.6,-2,-28.6,-599,-1.0,0,0.0,0,0.0,108,15.6
"15001","1","453","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,69569,0,0,944,"",179.01,101.48,130.35,126.34,248.46,0.00,0.00,2.08,"",0,0.0,-2,-28.6,-2,-25.0,-2,-25.0,-6639,-8.7,0,0.0,0,0.0,179,23.4
"15001","1","4539","76","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,62284,0,0,799,"",196.71,164.24,102.47,104.67,249.83,0.00,0.00,2.02,"",0,0.0,1,14.3,-2,-28.6,-2,-28.6,-599,-1.0,0,0.0,0,0.0,108,15.6
"15001","1","4539","76","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,69569,0,0,944,"",210.60,105.67,136.08,131.66,261.28,0.00,0.00,2.11,"",0,0.0,-2,-28.6,-2,-25.0,-2,-25.0,-6639,-8.7,0,0.0,0,0.0,179,23.4
"15001","1","45399","77","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,62284,0,0,799,"",196.71,164.24,102.47,104.67,249.83,0.00,0.00,2.02,"",0,0.0,1,14.3,-2,-28.6,-2,-28.6,-599,-1.0,0,0.0,0,0.0,108,15.6
"15001","1","45399","77","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,69569,0,0,944,"",210.60,105.67,136.08,131.66,261.28,0.00,0.00,2.11,"",0,0.0,-2,-28.6,-2,-25.0,-2,-25.0,-6639,-8.7,0,0.0,0,0.0,179,23.4
"15001","1","453998","78","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,62284,0,0,799,"",196.71,164.24,102.47,104.67,249.83,0.00,0.00,2.02,"",0,0.0,1,14.3,-2,-28.6,-2,-28.6,-599,-1.0,0,0.0,0,0.0,108,15.6
"15001","1","453998","78","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,69569,0,0,944,"",210.60,105.67,136.08,131.66,261.28,0.00,0.00,2.11,"",0,0.0,-2,-28.6,-2,-25.0,-2,-25.0,-6639,-8.7,0,0.0,0,0.0,179,23.4
"15001","1","48-49","74","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,231,236,246,4044900,0,0,1309,"",1.63,0.75,0.77,0.80,1.23,0.00,0.00,1.59,"",-1,-3.6,5,2.2,2,0.9,12,5.1,238877,6.3,0,0.0,0,0.0,43,3.4
"15001","1","48-49","74","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,240,240,225,4553612,0,0,1491,"",1.71,0.80,0.80,0.76,1.19,0.00,0.00,1.52,"",0,0.0,7,3.0,5,2.1,-13,-5.5,131590,3.0,0,0.0,0,0.0,46,3.2
"15001","1","491","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,231,236,246,4044900,0,0,1309,"",1.64,0.77,0.78,0.82,1.29,0.00,0.00,1.63,"",-1,-3.6,5,2.2,2,0.9,12,5.1,238877,6.3,0,0.0,0,0.0,43,3.4
"15001","1","491","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,240,240,225,4553612,0,0,1491,"",1.72,0.81,0.82,0.77,1.24,0.00,0.00,1.55,"",0,0.0,7,3.0,5,2.1,-13,-5.5,131590,3.0,0,0.0,0,0.0,46,3.2
"15001","1","4911","76","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,231,236,246,4044900,0,0,1309,"",1.64,0.77,0.78,0.82,1.29,0.00,0.00,1.63,"",-1,-3.6,5,2.2,2,0.9,12,5.1,238877,6.3,0,0.0,0,0.0,43,3.4
"15001","1","4911","76","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,240,240,225,4553612,0,0,1491,"",1.72,0.81,0.82,0.77,1.24,0.00,0.00,1.55,"",0,0.0,7,3.0,5,2.1,-13,-5.5,131590,3.0,0,0.0,0,0.0,46,3.2
"15001","1","49111","77","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,231,236,246,4044900,0,0,1309,"",1.64,0.77,0.78,0.82,1.29,0.00,0.00,1.63,"",-1,-3.6,5,2.2,2,0.9,12,5.1,238877,6.3,0,0.0,0,0.0,43,3.4
"15001","1","49111","77","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,240,240,225,4553612,0,0,1491,"",1.72,0.81,0.82,0.77,1.24,0.00,0.00,1.55,"",0,0.0,7,3.0,5,2.1,-13,-5.5,131590,3.0,0,0.0,0,0.0,46,3.2
"15001","1","491110","78","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,231,236,246,4044900,0,0,1309,"",1.64,0.77,0.78,0.82,1.29,0.00,0.00,1.63,"",-1,-3.6,5,2.2,2,0.9,12,5.1,238877,6.3,0,0.0,0,0.0,43,3.4
"15001","1","491110","78","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,240,240,225,4553612,0,0,1491,"",1.72,0.81,0.82,0.77,1.24,0.00,0.00,1.55,"",0,0.0,7,3.0,5,2.1,-13,-5.5,131590,3.0,0,0.0,0,0.0,46,3.2
"15001","1","52","74","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,349529,0,0,1582,"",2.25,2.83,2.84,2.84,2.91,0.00,0.00,1.03,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-55425,-13.7,0,0.0,0,0.0,-87,-5.2
"15001","1","52","74","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,15,326551,0,0,1603,"",2.30,2.89,2.58,2.57,2.56,0.00,0.00,0.95,"",0,0.0,-2,-10.5,-2,-11.8,-1,-6.2,5756,1.8,0,0.0,0,0.0,179,12.6
"15001","1","522","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,349529,0,0,1582,"",2.73,6.12,6.11,6.13,7.94,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-55425,-13.7,0,0.0,0,0.0,-87,-5.2
"15001","1","522","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,326551,0,0,1603,"",2.79,6.23,5.55,5.55,6.91,0.00,0.00,1.20,"",0,0.0,-2,-10.5,-2,-11.8,-1,-6.2,5756,1.8,0,0.0,0,0.0,179,12.6
"15001","1","5222","76","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,349529,0,0,1582,"",2.73,6.12,6.11,6.13,7.94,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-55425,-13.7,0,0.0,0,0.0,-87,-5.2
"15001","1","5222","76","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,326551,0,0,1603,"",2.79,6.23,5.55,5.55,6.91,0.00,0.00,1.20,"",0,0.0,-2,-10.5,-2,-11.8,-1,-6.2,5756,1.8,0,0.0,0,0.0,179,12.6
"15001","1","52229","77","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,349529,0,0,1582,"",2.73,6.12,6.11,6.13,7.94,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-55425,-13.7,0,0.0,0,0.0,-87,-5.2
"15001","1","52229","77","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,326551,0,0,1603,"",2.79,6.23,5.55,5.55,6.91,0.00,0.00,1.20,"",0,0.0,-2,-10.5,-2,-11.8,-1,-6.2,5756,1.8,0,0.0,0,0.0,179,12.6
"15001","1","522292","78","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,349529,0,0,1582,"",6.10,12.69,12.79,12.85,21.38,0.00,0.00,1.67,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.6,-55425,-13.7,0,0.0,0,0.0,-87,-5.2
"15001","1","522292","78","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,326551,0,0,1603,"",6.22,13.08,11.72,11.68,18.97,0.00,0.00,1.56,"",0,0.0,-2,-10.5,-2,-11.8,-1,-6.2,5756,1.8,0,0.0,0,0.0,179,12.6
"15001","1","54","74","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,241264,0,0,1547,"",1.36,0.37,0.37,0.37,0.46,0.00,0.00,1.22,"",0,0.0,0,0.0,1,9.1,1,9.1,-28760,-10.7,0,0.0,0,0.0,-286,-15.6
"15001","1","54","74","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,223854,0,0,1519,"",1.37,0.35,0.35,0.38,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,9.1,9043,4.2,0,0.0,0,0.0,17,1.1
"15001","1","541","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,241264,0,0,1547,"",1.36,0.37,0.37,0.37,0.46,0.00,0.00,1.22,"",0,0.0,0,0.0,1,9.1,1,9.1,-28760,-10.7,0,0.0,0,0.0,-286,-15.6
"15001","1","541","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,223854,0,0,1519,"",1.37,0.35,0.35,0.38,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,9.1,9043,4.2,0,0.0,0,0.0,17,1.1
"15001","1","5419","76","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,241264,0,0,1547,"",10.86,5.15,5.15,5.14,6.42,0.00,0.00,1.25,"",0,0.0,0,0.0,1,9.1,1,9.1,-28760,-10.7,0,0.0,0,0.0,-286,-15.6
"15001","1","5419","76","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,223854,0,0,1519,"",11.05,4.83,4.85,5.31,5.48,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,9.1,9043,4.2,0,0.0,0,0.0,17,1.1
"15001","1","54199","77","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,241264,0,0,1547,"",11.00,5.70,5.74,5.72,6.64,0.00,0.00,1.16,"",0,0.0,0,0.0,1,9.1,1,9.1,-28760,-10.7,0,0.0,0,0.0,-286,-15.6
"15001","1","54199","77","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,223854,0,0,1519,"",11.19,5.38,5.39,5.91,5.67,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,9.1,9043,4.2,0,0.0,0,0.0,17,1.1
"15001","1","541990","78","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,241264,0,0,1547,"",11.00,5.70,5.74,5.72,6.64,0.00,0.00,1.16,"",0,0.0,0,0.0,1,9.1,1,9.1,-28760,-10.7,0,0.0,0,0.0,-286,-15.6
"15001","1","541990","78","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,223854,0,0,1519,"",11.19,5.38,5.39,5.91,5.67,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,9.1,9043,4.2,0,0.0,0,0.0,17,1.1
"15001","1","71","74","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,190,192,3205540,0,0,1293,"",11.07,10.85,10.69,10.70,18.44,0.00,0.00,1.72,"",0,0.0,-11,-5.5,-16,-7.8,-14,-6.8,-190566,-5.6,0,0.0,0,0.0,15,1.2
"15001","1","71","74","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,192,190,197,2866047,0,0,1142,"",11.23,10.75,9.62,9.60,15.32,0.00,0.00,1.54,"",0,0.0,-13,-6.3,-20,-9.5,-11,-5.3,-113193,-3.8,0,0.0,0,0.0,38,3.4
"15001","1","712","75","0","2019","1","","Hawaii County, Hawaii","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,187,189,3155007,0,0,1293,"",16.07,19.33,19.19,19.15,24.06,0.00,0.00,1.25,"",0,0.0,-12,-6.0,-17,-8.3,-13,-6.4,-199614,-6.0,0,0.0,0,0.0,13,1.0
"15001","1","712","75","0","2019","2","","Hawaii County, Hawaii","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,186,192,2783585,0,0,1133,"",16.27,19.20,15.88,15.83,20.07,0.00,0.00,1.19,"",0,0.0,-13,-6.4,-21,-10.1,-14,-6.8,-140287,-4.8,0,0.0,0,0.0,36,3.3
