"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05019","3","61","74","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,626,638,626,5547609,0,0,677,"",0.69,1.22,1.20,1.18,1.53,0.00,0.00,1.27,"",0,0.0,-17,-2.6,-4,-0.6,-15,-2.3,-13772,-0.2,0,0.0,0,0.0,11,1.7
"05019","3","61","74","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,624,614,595,6934582,0,0,873,"",0.69,1.18,1.19,1.27,1.69,0.00,0.00,1.39,"",0,0.0,-14,-2.2,-55,-8.2,-69,-10.4,-42409,-0.6,0,0.0,0,0.0,56,6.9
"05019","3","611","75","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,626,638,626,5547609,0,0,677,"",0.69,1.22,1.20,1.18,1.53,0.00,0.00,1.27,"",0,0.0,-17,-2.6,-4,-0.6,-15,-2.3,-13772,-0.2,0,0.0,0,0.0,11,1.7
"05019","3","611","75","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,624,614,595,6934582,0,0,873,"",0.69,1.18,1.19,1.27,1.69,0.00,0.00,1.39,"",0,0.0,-14,-2.2,-55,-8.2,-69,-10.4,-42409,-0.6,0,0.0,0,0.0,56,6.9
"05019","3","6111","76","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,626,638,626,5547609,0,0,677,"",0.72,1.30,1.29,1.27,1.63,0.00,0.00,1.27,"",0,0.0,-17,-2.6,-4,-0.6,-15,-2.3,-13772,-0.2,0,0.0,0,0.0,11,1.7
"05019","3","6111","76","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,624,614,595,6934582,0,0,873,"",0.72,1.27,1.28,1.36,1.80,0.00,0.00,1.38,"",0,0.0,-14,-2.2,-55,-8.2,-69,-10.4,-42409,-0.6,0,0.0,0,0.0,56,6.9
"05019","3","61111","77","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,626,638,626,5547609,0,0,677,"",0.72,1.30,1.29,1.27,1.63,0.00,0.00,1.27,"",0,0.0,-17,-2.6,-4,-0.6,-15,-2.3,-13772,-0.2,0,0.0,0,0.0,11,1.7
"05019","3","61111","77","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,624,614,595,6934582,0,0,873,"",0.72,1.27,1.28,1.36,1.80,0.00,0.00,1.38,"",0,0.0,-14,-2.2,-55,-8.2,-69,-10.4,-42409,-0.6,0,0.0,0,0.0,56,6.9
"05019","3","611110","78","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,626,638,626,5547609,0,0,677,"",0.72,1.30,1.29,1.27,1.63,0.00,0.00,1.27,"",0,0.0,-17,-2.6,-4,-0.6,-15,-2.3,-13772,-0.2,0,0.0,0,0.0,11,1.7
"05019","3","611110","78","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,624,614,595,6934582,0,0,873,"",0.72,1.27,1.28,1.36,1.80,0.00,0.00,1.38,"",0,0.0,-14,-2.2,-55,-8.2,-69,-10.4,-42409,-0.6,0,0.0,0,0.0,56,6.9
"05019","3","71","74","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","71","74","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","712","75","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","712","75","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","7121","76","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","7121","76","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","71219","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","71219","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","712190","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","712190","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","713","75","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","713","75","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","7139","76","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","7139","76","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","71394","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","71394","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","713940","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","713940","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92","74","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,208,197,197,1180495,179909,720,453,"",4.13,0.81,0.76,0.76,0.53,1.04,0.25,0.68,"",0,0.0,-13,-5.9,-13,-6.2,-28,-12.4,-53353,-4.3,-1789,-1.0,-206,-22.2,19,4.4
"05019","3","92","74","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,196,193,205,1316329,104105,417,511,"",4.15,0.75,0.75,0.79,0.56,1.13,0.59,0.73,"",0,0.0,-21,-9.7,-31,-13.8,-37,-15.3,-97553,-6.9,33944,48.4,111,36.3,33,6.9
"05019","3","921","75","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,84,85,459693,169057,677,399,"",3.76,0.58,0.50,0.50,0.35,1.34,0.33,0.67,"",0,0.0,-5,-4.9,-10,-10.6,-17,-16.7,-18810,-3.9,2673,1.6,-13,-1.9,28,7.5
"05019","3","921","75","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,88,86,479361,100447,402,430,"",3.77,0.49,0.52,0.50,0.35,1.40,0.75,0.70,"",0,0.0,-12,-12.6,-8,-8.3,-15,-14.9,-25623,-5.1,35666,55.1,125,45.1,31,7.8
"05019","3","9211","76","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,84,85,459693,169057,677,399,"",3.76,0.58,0.50,0.50,0.35,1.34,0.33,0.67,"",0,0.0,-5,-4.9,-10,-10.6,-17,-16.7,-18810,-3.9,2673,1.6,-13,-1.9,28,7.5
"05019","3","9211","76","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,88,86,479361,100447,402,430,"",3.77,0.49,0.52,0.50,0.35,1.40,0.75,0.70,"",0,0.0,-12,-12.6,-8,-8.3,-15,-14.9,-25623,-5.1,35666,55.1,125,45.1,31,7.8
"05019","3","92113","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92113","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","921130","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","921130","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92114","77","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,52,55,252808,169057,677,335,"",3.59,0.62,0.47,0.50,0.30,2.35,0.93,0.57,"",0,0.0,3,4.7,-5,-8.8,-9,-14.1,-351,-0.1,2673,1.6,-13,-1.9,19,6.0
"05019","3","92114","77","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,58,54,245185,100447,402,349,"",3.61,0.45,0.53,0.49,0.28,2.35,2.08,0.57,"",0,0.0,-9,-15.3,-1,-1.7,-6,-10.0,5238,2.2,35666,55.1,125,45.1,38,12.2
"05019","3","921140","78","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,52,55,252808,169057,677,335,"",3.59,0.62,0.47,0.50,0.30,2.35,0.93,0.57,"",0,0.0,3,4.7,-5,-8.8,-9,-14.1,-351,-0.1,2673,1.6,-13,-1.9,19,6.0
"05019","3","921140","78","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,58,54,245185,100447,402,349,"",3.61,0.45,0.53,0.49,0.28,2.35,2.08,0.57,"",0,0.0,-9,-15.3,-1,-1.7,-6,-10.0,5238,2.2,35666,55.1,125,45.1,38,12.2
"05019","3","92119","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92119","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","921190","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","921190","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922","75","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,111,110,709950,0,0,496,"",6.86,1.80,1.80,1.79,1.06,0.00,0.00,0.59,"",0,0.0,-8,-6.8,-2,-1.8,-10,-8.3,-30081,-4.1,0,0.0,0,0.0,8,1.6
"05019","3","922","75","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,103,117,827624,0,0,577,"",6.88,1.81,1.71,2.00,1.17,0.00,0.00,0.63,"",0,0.0,-8,-6.7,-23,-18.3,-22,-15.8,-71173,-7.9,0,0.0,0,0.0,37,6.9
"05019","3","9221","76","0","2019","1","","Clark County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,111,110,709950,0,0,496,"",6.86,1.80,1.80,1.79,1.06,0.00,0.00,0.59,"",0,0.0,-8,-6.8,-2,-1.8,-10,-8.3,-30081,-4.1,0,0.0,0,0.0,8,1.6
"05019","3","9221","76","0","2019","2","","Clark County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,103,117,827624,0,0,577,"",6.88,1.81,1.71,2.00,1.17,0.00,0.00,0.63,"",0,0.0,-8,-6.7,-23,-18.3,-22,-15.8,-71173,-7.9,0,0.0,0,0.0,37,6.9
"05019","3","92211","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92211","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922110","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922110","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92212","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92212","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922120","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922120","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92213","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92213","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922130","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922130","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92216","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92216","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922160","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","922160","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","924","75","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","924","75","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","9241","76","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","9241","76","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92412","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92412","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","924120","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","924120","78","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","926","75","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","926","75","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","9261","76","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","9261","76","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92611","77","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","92611","77","0","2019","2","N","Clark County, Arkansas","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","3","926110","78","0","2019","1","N","Clark County, Arkansas","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
