"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","5","102","72","0","2019","1","","Hendricks County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2749,55924,55729,55562,498124823,341654433,4090810,687,"",0.98,1.10,1.10,1.09,1.01,1.10,1.10,0.92,"",76,2.8,1105,2.0,2090,3.9,1372,2.5,30064028,6.4,28514499,9.1,208843,5.4,23,3.5
"18063","5","102","72","0","2019","2","","Hendricks County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2782,56138,56579,56760,519932036,138964131,1624687,708,"",0.97,1.10,1.10,1.11,1.06,1.18,1.19,0.96,"",89,3.3,2299,4.3,1599,2.9,1184,2.1,37698406,7.8,8121661,6.2,35140,2.2,31,4.6
"18063","5","1021","73","0","2019","1","","Hendricks County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",819,30053,29939,29685,292971084,204005073,2578050,754,"",1.28,2.20,2.23,2.22,2.69,2.30,2.65,1.21,"",34,4.3,1300,4.5,1866,6.6,1516,5.4,22998659,8.5,23240451,12.9,261360,11.3,21,2.9
"18063","5","1021","73","0","2019","2","","Hendricks County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",823,29994,30273,30066,304536581,71957503,865784,778,"",1.27,2.24,2.25,2.24,2.68,2.11,2.50,1.20,"",25,3.1,1823,6.5,1519,5.3,744,2.5,25875152,9.3,6265602,9.5,44537,5.4,32,4.3
"18063","5","1022","73","0","2019","1","","Hendricks County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,224,223,231,1249905,867999,10634,425,"",0.42,0.16,0.16,0.17,0.04,0.06,0.05,0.27,"",0,0.0,-12,-5.1,-1,-0.4,4,1.8,71554,6.1,68075,8.5,2955,38.5,29,7.3
"18063","5","1022","73","0","2019","2","","Hendricks County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,224,235,246,1300550,360155,3543,426,"",0.41,0.16,0.17,0.18,0.05,0.11,0.08,0.28,"",1,4.2,-1,-0.4,-5,-2.1,8,3.4,50084,4.0,-9504,-2.6,823,30.3,16,3.9
"18063","5","1023","73","0","2019","1","","Hendricks County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",367,1552,1550,1545,21675132,11130348,126125,1076,"",1.23,0.38,0.38,0.38,0.26,0.31,0.29,0.69,"",31,9.2,93,6.4,69,4.7,73,5.0,-158806,-0.7,885790,8.6,-26016,-17.1,-66,-5.8
"18063","5","1023","73","0","2019","2","","Hendricks County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",372,1557,1548,1552,20327720,2494915,33317,1007,"",1.23,0.38,0.38,0.38,0.33,0.29,0.37,0.88,"",32,9.4,64,4.3,68,4.6,78,5.3,1051585,5.5,139154,5.9,-6903,-17.2,7,0.7
"18063","5","1024","73","0","2019","1","","Hendricks County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",550,8361,8109,8113,74024509,54256544,649050,695,"",0.89,0.81,0.78,0.79,0.54,0.66,0.55,0.69,"",-3,-0.5,-487,-5.5,-150,-1.8,-246,-2.9,5202963,7.6,3284855,6.4,33721,5.5,71,11.4
"18063","5","1024","73","0","2019","2","","Hendricks County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",567,8328,8328,8497,77137693,29249730,370554,708,"",0.90,0.80,0.80,0.82,0.57,1.06,0.93,0.71,"",11,2.0,172,2.1,-26,-0.3,154,1.8,5740182,8.0,1741287,6.3,13787,3.9,45,6.8
"18063","5","1025","73","0","2019","1","","Hendricks County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",306,5314,5359,5334,54206526,26889896,277273,781,"",0.53,0.47,0.47,0.47,0.60,0.62,0.60,1.27,"",14,4.8,-175,-3.2,-137,-2.5,-208,-3.8,-760796,-1.4,-541671,-2.0,-35254,-11.3,13,1.7
"18063","5","1025","73","0","2019","2","","Hendricks County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",307,5370,5395,5456,58901838,9295440,102856,838,"",0.53,0.47,0.47,0.49,0.58,0.52,0.54,1.22,"",13,4.4,-168,-3.0,-232,-4.1,-139,-2.5,1958324,3.4,191991,2.1,-431,-0.4,54,6.9
"18063","5","1026","73","0","2019","1","","Hendricks County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",407,8335,8453,8550,37921875,32396602,321164,345,"",1.41,1.07,1.08,1.08,1.26,1.00,0.93,1.17,"",7,1.8,384,4.8,459,5.7,328,4.0,2472446,7.0,1581421,5.1,2860,0.9,6,1.8
"18063","5","1026","73","0","2019","2","","Hendricks County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",415,8575,8729,8899,40855484,21566502,205463,360,"",1.42,1.06,1.06,1.07,1.17,1.04,0.88,1.10,"",14,3.5,437,5.4,337,4.0,462,5.5,2790657,7.3,89872,0.4,-4813,-2.3,8,2.3
"18063","5","1027","73","0","2019","1","","Hendricks County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",275,2085,2096,2104,16075792,12107971,128514,590,"",0.98,0.94,0.95,0.95,1.15,1.01,0.92,1.22,"",-6,-2.1,3,0.1,-15,-0.7,-94,-4.3,253008,1.6,5078,0.0,-30545,-19.2,19,3.3
"18063","5","1027","73","0","2019","2","","Hendricks County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",273,2090,2071,2044,16872170,4039886,43170,627,"",0.96,0.94,0.92,0.90,1.09,0.78,0.74,1.19,"",-7,-2.5,-28,-1.3,-62,-2.9,-123,-5.7,232422,1.4,-296741,-6.8,-11860,-21.6,29,4.8
"18063","5","11","74","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11","74","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,90,114,693201,582099,4886,540,"",1.07,0.42,0.40,0.48,0.59,0.45,0.22,1.35,"",2,13.3,8,9.5,1,1.1,-3,-2.6,26998,4.1,5672,1.0,-597,-10.9,10,1.9
"18063","5","111","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,151,125,950952,428929,3759,510,"",1.06,0.58,0.54,0.42,0.55,0.42,0.19,1.09,"",1,6.2,15,10.8,6,4.1,4,3.3,102830,12.1,58233,15.7,-359,-8.7,27,5.6
"18063","5","1111","76","0","2019","1","","Hendricks County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,30,29,236267,198071,1361,599,"",2.84,1.34,1.27,1.19,1.67,1.22,0.80,1.32,"",1,9.1,4,14.3,2,7.1,0,0.0,4191,1.8,5912,3.1,18,1.3,-31,-4.9
"18063","5","1111","76","0","2019","2","","Hendricks County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,26,30,252250,62684,446,677,"",2.82,1.16,0.96,1.09,1.38,0.62,0.37,1.29,"",0,0.0,-1,-3.2,-5,-16.1,-1,-3.2,4559,1.8,12017,23.7,131,41.6,62,10.1
"18063","5","11115","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,17,133156,112711,927,569,"",5.33,2.37,2.27,2.13,2.62,1.94,1.56,1.16,"",0,0.0,3,18.8,2,12.5,1,6.2,-1684,-1.2,1054,0.9,-14,-1.5,-79,-12.2
"18063","5","11115","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,14,18,138641,42550,340,640,"",5.30,2.16,1.61,2.00,2.20,1.33,1.05,1.15,"",0,0.0,0,0.0,-4,-22.2,0,0.0,-4530,-3.2,5751,15.6,101,42.3,28,4.6
"18063","5","111150","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,17,133156,112711,927,569,"",5.33,2.37,2.27,2.13,2.62,1.94,1.56,1.16,"",0,0.0,3,18.8,2,12.5,1,6.2,-1684,-1.2,1054,0.9,-14,-1.5,-79,-12.2
"18063","5","111150","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,14,18,138641,42550,340,640,"",5.30,2.16,1.61,2.00,2.20,1.33,1.05,1.15,"",0,0.0,0,0.0,-4,-22.2,0,0.0,-4530,-3.2,5751,15.6,101,42.3,28,4.6
"18063","5","11119","77","0","2019","1","","Hendricks County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,12,103111,85360,434,643,"",3.46,1.38,1.28,1.24,1.93,1.35,0.73,1.49,"",1,20.0,1,8.3,0,0.0,-1,-7.7,5875,6.0,4858,6.0,32,8.0,37,6.1
"18063","5","11119","77","0","2019","2","","Hendricks County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,113609,20134,106,728,"",3.43,1.17,1.13,1.11,1.65,0.52,0.22,1.45,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,9089,8.7,6266,45.2,30,39.5,110,17.8
"18063","5","111191","78","0","2019","1","","Hendricks County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,12,103111,85360,434,643,"",4.40,1.72,1.60,1.55,2.42,1.68,0.91,1.49,"",1,20.0,1,8.3,0,0.0,-1,-7.7,5875,6.0,4858,6.0,32,8.0,37,6.1
"18063","5","111191","78","0","2019","2","","Hendricks County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,113609,20134,106,728,"",4.37,1.47,1.42,1.40,2.08,0.66,0.28,1.46,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,9089,8.7,6266,45.2,30,39.5,110,17.8
"18063","5","1112","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1112","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11121","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11121","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111219","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111219","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1113","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1113","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11133","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11133","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111331","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111331","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1114","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1114","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11142","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11142","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111421","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111421","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111422","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111422","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1119","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1119","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11199","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11199","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111998","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","111998","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","112","75","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","112","75","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1122","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1122","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11221","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11221","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","112210","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","112210","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115","75","0","2019","1","","Hendricks County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,9,49955,46455,541,372,"",0.75,0.07,0.07,0.06,0.06,0.05,0.02,0.91,"",2,66.7,4,57.1,3,37.5,1,12.5,16543,49.5,16543,55.3,240,79.7,37,11.0
"18063","5","115","75","0","2019","2","","Hendricks County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,8,6,43122,20500,272,433,"",0.74,0.05,0.04,0.03,0.04,0.03,0.01,0.95,"",2,66.7,1,12.5,-2,-20.0,-2,-25.0,8592,24.9,7230,54.5,32,13.3,127,41.5
"18063","5","1151","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1151","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11511","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11511","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115113","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115113","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115115","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115115","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115116","78","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","115116","78","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1152","76","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","1152","76","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11521","77","0","2019","1","N","Hendricks County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","11521","77","0","2019","2","N","Hendricks County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
