"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","3","1022","73","0","2019","2","N","Henry County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","1025","73","0","2019","1","","Henry County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.15,1.51,1.49,1.48,1.89,0.00,0.00,1.27,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","1025","73","0","2019","2","","Henry County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.13,1.50,1.47,1.54,1.67,0.00,0.00,1.11,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","1028","73","0","2019","1","N","Henry County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","1028","73","0","2019","2","N","Henry County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","51","74","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","51","74","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","519","75","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","519","75","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","5191","76","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","5191","76","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","51912","77","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","51912","77","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","519120","78","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","519120","78","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","61","74","0","2019","1","","Henry County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.38,1.69,1.66,1.65,2.16,0.00,0.00,1.30,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","61","74","0","2019","2","","Henry County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.36,1.67,1.63,1.73,1.89,0.00,0.00,1.13,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","611","75","0","2019","1","","Henry County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.38,1.69,1.66,1.65,2.16,0.00,0.00,1.30,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","611","75","0","2019","2","","Henry County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.36,1.67,1.63,1.73,1.89,0.00,0.00,1.13,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","6111","76","0","2019","1","","Henry County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.46,1.80,1.78,1.77,2.31,0.00,0.00,1.29,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","6111","76","0","2019","2","","Henry County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.45,1.80,1.76,1.85,2.01,0.00,0.00,1.12,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","61111","77","0","2019","1","","Henry County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.46,1.80,1.78,1.77,2.31,0.00,0.00,1.29,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","61111","77","0","2019","2","","Henry County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.45,1.80,1.76,1.85,2.01,0.00,0.00,1.12,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","611110","78","0","2019","1","","Henry County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,6014,5973,6004,60094350,0,0,771,"",2.46,1.80,1.78,1.77,2.31,0.00,0.00,1.29,"",0,0.0,-98,-1.6,-102,-1.7,-131,-2.1,-1100649,-1.8,0,0.0,0,0.0,0,0.0
"13151","3","611110","78","0","2019","2","","Henry County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,6015,5959,5932,60915498,0,0,785,"",2.45,1.80,1.76,1.85,2.01,0.00,0.00,1.12,"",0,0.0,-127,-2.1,-139,-2.3,-142,-2.3,-985853,-1.6,0,0.0,0,0.0,5,0.6
"13151","3","92","74","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92","74","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","921","75","0","2019","1","","Henry County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2107,2141,2142,26348477,2077129,8309,952,"",0.35,1.82,1.86,1.84,2.64,1.96,1.48,1.43,"",0,0.0,46,2.2,54,2.6,47,2.2,1969346,8.1,127290,6.5,-2448,-22.8,51,5.7
"13151","3","921","75","0","2019","2","","Henry County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2146,2158,2161,23764271,328689,1314,848,"",0.35,1.84,1.80,1.73,2.22,0.49,0.37,1.24,"",0,0.0,49,2.3,65,3.1,51,2.4,1778969,8.1,-22537,-6.4,-629,-32.4,43,5.3
"13151","3","9211","76","0","2019","1","","Henry County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2107,2141,2142,26348477,2077129,8309,952,"",0.35,1.82,1.86,1.84,2.64,1.96,1.48,1.43,"",0,0.0,46,2.2,54,2.6,47,2.2,1969346,8.1,127290,6.5,-2448,-22.8,51,5.7
"13151","3","9211","76","0","2019","2","","Henry County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2146,2158,2161,23764271,328689,1314,848,"",0.35,1.84,1.80,1.73,2.22,0.49,0.37,1.24,"",0,0.0,49,2.3,65,3.1,51,2.4,1778969,8.1,-22537,-6.4,-629,-32.4,43,5.3
"13151","3","92114","77","0","2019","1","","Henry County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2107,2141,2142,26348477,2077129,8309,952,"",0.61,2.81,2.87,2.84,4.09,3.45,4.10,1.44,"",0,0.0,46,2.2,54,2.6,47,2.2,1969346,8.1,127290,6.5,-2448,-22.8,51,5.7
"13151","3","92114","77","0","2019","2","","Henry County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2146,2158,2161,23764271,328689,1314,848,"",0.60,2.83,2.77,2.66,3.44,0.83,1.03,1.25,"",0,0.0,49,2.3,65,3.1,51,2.4,1778969,8.1,-22537,-6.4,-629,-32.4,43,5.3
"13151","3","921140","78","0","2019","1","","Henry County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2107,2141,2142,26348477,2077129,8309,952,"",0.61,2.81,2.87,2.84,4.09,3.45,4.10,1.44,"",0,0.0,46,2.2,54,2.6,47,2.2,1969346,8.1,127290,6.5,-2448,-22.8,51,5.7
"13151","3","921140","78","0","2019","2","","Henry County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2146,2158,2161,23764271,328689,1314,848,"",0.60,2.83,2.77,2.66,3.44,0.83,1.03,1.25,"",0,0.0,49,2.3,65,3.1,51,2.4,1778969,8.1,-22537,-6.4,-629,-32.4,43,5.3
"13151","3","924","75","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","924","75","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","9241","76","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","9241","76","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92411","77","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92411","77","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","924110","78","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","924110","78","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","925","75","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","925","75","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","9251","76","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","9251","76","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92511","77","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","92511","77","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","925110","78","0","2019","1","N","Henry County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","3","925110","78","0","2019","2","N","Henry County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","10","71","0","2019","1","","Henry County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3840,54538,54442,54989,520466615,322602238,4061171,733,"",1.00,1.00,1.00,1.00,0.94,1.01,1.00,0.94,"",127,3.4,5995,12.3,5159,10.5,4878,9.7,63728097,14.0,42195921,15.0,390330,10.6,21,2.9
"13151","5","10","71","0","2019","2","","Henry County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3904,54878,56089,56394,526318772,131656032,1802243,726,"",1.01,1.00,1.00,1.00,0.97,1.02,1.00,0.97,"",173,4.6,4635,9.2,5481,10.8,5105,10.0,77462907,17.3,13891639,11.8,-9378,-0.5,45,6.6
"13151","5","101","72","0","2019","1","","Henry County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",447,5211,5276,5312,74205221,43657930,577407,1084,"",0.88,0.55,0.56,0.55,0.69,0.60,0.49,1.25,"",5,1.1,338,6.9,354,7.2,395,8.0,6068996,8.9,2771099,6.8,-69297,-10.7,15,1.4
"13151","5","101","72","0","2019","2","","Henry County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",444,5293,5415,5450,73893961,8170959,126083,1055,"",0.86,0.55,0.55,0.55,0.67,0.31,0.25,1.22,"",9,2.1,292,5.8,344,6.8,292,5.7,5450024,8.0,-578001,-6.6,-19900,-13.6,18,1.7
"13151","5","1011","73","0","2019","1","","Henry County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,92,98,99,1911628,747576,22103,1526,"",0.19,0.12,0.13,0.12,0.21,0.13,0.23,1.76,"",0,0.0,-4,-4.2,0,0.0,4,4.2,72085,3.9,-13914,-1.8,-3690,-14.3,57,3.9
"13151","5","1011","73","0","2019","2","","Henry County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,146,156,148,1637164,181798,2919,840,"",0.18,0.17,0.18,0.16,0.19,0.07,0.05,1.09,"",0,0.0,4,2.8,-5,-3.1,12,8.8,129352,8.6,37769,26.2,654,28.9,47,5.9
"13151","5","1012","73","0","2019","1","","Henry County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",346,1987,2009,2030,25549504,16529815,238605,978,"",1.09,0.64,0.65,0.64,0.82,0.70,0.49,1.26,"",9,2.7,72,3.8,61,3.1,88,4.5,1510786,6.3,655996,4.1,-19058,-7.4,22,2.3
"13151","5","1012","73","0","2019","2","","Henry County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",343,1958,2033,2057,28425843,3898967,64484,1085,"",1.06,0.61,0.61,0.61,0.80,0.37,0.24,1.31,"",13,3.9,27,1.4,65,3.3,27,1.3,2801052,10.9,-814141,-17.3,-14489,-18.3,88,8.8
"13151","5","1013","73","0","2019","1","","Henry County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,3132,3169,3183,46744089,26380539,316699,1137,"",0.66,0.56,0.57,0.57,0.70,0.60,0.53,1.24,"",-4,-4.2,270,9.4,293,10.2,303,10.5,4486125,10.6,2129017,8.8,-46549,-12.8,5,0.4
"13151","5","1013","73","0","2019","2","","Henry County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,3189,3226,3245,43830954,4090194,58680,1047,"",0.65,0.57,0.57,0.57,0.66,0.31,0.34,1.17,"",-4,-4.2,261,8.9,284,9.7,253,8.5,2519620,6.1,198371,5.1,-6065,-9.4,-29,-2.7
"13151","5","102","72","0","2019","1","","Henry County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3393,49327,49166,49677,446261394,278944308,3483764,695,"",1.02,1.09,1.09,1.10,1.00,1.13,1.21,0.92,"",122,3.7,5657,13.0,4805,10.8,4483,9.9,57659101,14.8,39424822,16.5,459627,15.2,22,3.3
"13151","5","102","72","0","2019","2","","Henry County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3460,49585,50674,50944,452424811,123485073,1676160,691,"",1.03,1.09,1.10,1.10,1.04,1.21,1.30,0.95,"",164,5.0,4343,9.6,5137,11.3,4813,10.4,72012883,18.9,14469640,13.3,10522,0.6,50,7.8
"13151","5","1021","73","0","2019","1","","Henry County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",957,18566,18554,18703,177133607,112586853,1313723,732,"",1.27,1.53,1.56,1.56,1.80,1.59,1.75,1.16,"",34,3.7,1830,10.9,1887,11.3,1862,11.1,17677566,11.1,14030316,14.2,124387,10.5,0,0.0
"13151","5","1021","73","0","2019","2","","Henry County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",959,18767,18865,18848,163139483,41669453,473227,667,"",1.26,1.58,1.56,1.55,1.62,1.41,1.45,1.04,"",25,2.7,1764,10.4,1581,9.1,1594,9.2,18800482,13.0,1669547,4.2,-197819,-29.5,21,3.3
"13151","5","1022","73","0","2019","1","","Henry County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1415,1166,1448,19853622,12995532,327985,1137,"",0.57,1.15,0.93,1.16,0.75,1.19,2.13,0.70,"",5,14.3,1033,270.4,792,211.8,1074,287.2,15104229,318.0,10470864,414.7,298634,1017.5,167,17.2
"13151","5","1022","73","0","2019","2","","Henry County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",41,1523,1870,2103,31505068,11360642,319632,1323,"",0.57,1.24,1.49,1.66,1.29,4.08,7.62,0.88,"",5,13.9,1144,301.8,1484,384.5,1723,453.4,26734042,560.3,10991013,2973.5,315372,7403.1,361,37.5
"13151","5","1023","73","0","2019","1","","Henry County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",354,1911,1926,1894,25802749,13869091,174672,1039,"",1.01,0.53,0.53,0.52,0.35,0.48,0.53,0.66,"",-1,-0.3,36,1.9,40,2.1,20,1.1,216599,0.8,682722,5.2,-4062,-2.3,-9,-0.9
"13151","5","1023","73","0","2019","2","","Henry County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",358,1958,1968,1978,25262827,3310499,45221,987,"",1.00,0.54,0.54,0.53,0.47,0.44,0.54,0.87,"",4,1.1,9,0.5,25,1.3,40,2.1,1517402,6.4,-207953,-5.9,-11762,-20.6,47,5.0
"13151","5","1024","73","0","2019","1","","Henry County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",596,8670,8516,8393,74896442,51563964,791338,676,"",0.82,0.95,0.93,0.91,0.61,0.78,0.87,0.66,"",13,2.2,1534,21.5,853,11.1,242,3.0,11454362,18.1,8012416,18.4,6352,0.8,38,6.0
"13151","5","1024","73","0","2019","2","","Henry County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",602,8338,8463,8476,75634594,23998223,366474,691,"",0.81,0.90,0.90,0.90,0.63,1.00,0.97,0.70,"",22,3.8,435,5.5,726,9.4,239,2.9,9578216,14.5,320821,1.4,-106443,-22.5,53,8.3
"13151","5","1025","73","0","2019","1","","Henry County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",526,8357,8511,8600,98562108,46095509,475277,893,"",0.78,0.83,0.84,0.85,1.20,1.33,1.34,1.43,"",31,6.3,706,9.2,808,10.5,884,11.5,10196647,11.5,4268220,10.2,22198,4.9,9,1.0
"13151","5","1025","73","0","2019","2","","Henry County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",535,8489,8576,8477,105104798,16257515,188517,950,"",0.78,0.84,0.84,0.83,1.17,1.04,1.05,1.40,"",37,7.4,722,9.3,806,10.4,729,9.4,11370198,12.1,1092372,7.2,7899,4.4,21,2.3
"13151","5","1026","73","0","2019","1","","Henry County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",465,9013,9090,9215,37903159,33063878,296917,320,"",1.37,1.30,1.31,1.30,1.39,1.27,1.11,1.07,"",20,4.5,473,5.5,393,4.5,359,4.1,1911154,5.3,1388789,4.4,1296,0.4,2,0.6
"13151","5","1026","73","0","2019","2","","Henry County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",479,9056,9438,9573,38859017,23144715,228825,320,"",1.40,1.26,1.28,1.27,1.26,1.28,1.04,0.99,"",27,6.0,190,2.1,353,3.9,361,3.9,2426337,6.7,442953,2.0,-4627,-2.0,10,3.2
"13151","5","1027","73","0","2019","1","","Henry County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1256,1251,1278,10634078,7873917,80667,648,"",0.81,0.64,0.64,0.64,0.84,0.82,0.75,1.32,"",0,0.0,5,0.4,-17,-1.3,6,0.5,934259,9.6,416402,5.6,5723,7.6,58,9.8
"13151","5","1027","73","0","2019","2","","Henry County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1278,1311,1291,11127083,3053010,36201,662,"",0.80,0.64,0.65,0.63,0.81,0.67,0.66,1.27,"",4,1.5,16,1.3,95,7.8,61,5.0,1156538,11.6,60650,2.0,4605,14.6,41,6.6
"13151","5","1029","73","0","2019","1","","Henry County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",186,139,152,146,1475629,895564,23185,779,"",2.96,2.37,2.46,2.27,2.64,2.16,3.53,1.12,"",20,12.0,40,40.4,49,47.6,36,32.7,164285,12.5,155093,20.9,5099,28.2,-191,-19.7
