"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","5","238321","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238322","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238322","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23833","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,121026,96285,692,997,"",1.23,0.69,0.69,0.76,1.14,0.77,0.27,1.60,"",-1,-16.7,-1,-10.0,-1,-10.0,0,0.0,41449,52.1,28308,41.6,201,40.9,385,62.9
"08117","5","23833","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,113683,48143,366,874,"",1.23,0.85,1.00,0.89,1.12,0.85,0.34,1.24,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,30245,36.2,3235,7.2,46,14.4,308,54.4
"08117","5","238331","78","0","2019","1","","Summit County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,121026,96285,692,997,"",1.52,1.07,1.07,1.19,2.06,1.30,0.62,1.86,"",-1,-16.7,-1,-10.0,-1,-10.0,0,0.0,41449,52.1,28308,41.6,201,40.9,385,62.9
"08117","5","238331","78","0","2019","2","","Summit County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,113683,48143,366,874,"",1.51,1.31,1.56,1.40,2.01,1.31,0.67,1.42,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,30245,36.2,3235,7.2,46,14.4,308,54.4
"08117","5","23834","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,7,7,7,76500,68800,999,841,"",4.58,0.70,0.70,0.71,1.02,0.73,0.57,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23834","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,9,11,11,128500,49700,464,957,"",4.60,0.99,1.46,1.32,1.78,1.20,0.63,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238341","78","0","2019","1","","Summit County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,7,7,7,76500,68800,999,841,"",5.29,0.95,0.95,0.96,1.50,1.05,1.00,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238341","78","0","2019","2","","Summit County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,9,11,11,128500,49700,464,957,"",5.29,1.35,1.97,1.79,2.62,1.66,1.06,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23835","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,18,15,18,173507,158060,2969,785,"",4.54,0.72,0.60,0.72,0.90,0.67,0.67,1.32,"",1,3.2,-9,-33.3,-14,-48.3,-13,-41.9,-86751,-33.3,-85251,-35.0,-6709,-69.3,95,13.8
"08117","5","23835","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,25,25,29,251760,126591,1716,735,"",4.54,1.11,1.31,1.37,1.36,1.22,0.92,1.08,"",0,0.0,-7,-21.9,-4,-13.8,-7,-19.4,-75000,-23.0,-46181,-26.7,-5284,-75.5,-42,-5.4
"08117","5","238351","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238351","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238352","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238352","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23839","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,11,11,80769,78869,778,666,"",1.38,0.45,0.82,0.81,0.71,0.60,0.26,1.02,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23839","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,15,112780,71055,725,685,"",1.37,0.89,1.15,1.29,1.03,1.28,0.51,0.94,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238391","78","0","2019","1","","Summit County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,11,11,80769,78869,778,666,"",2.59,1.16,2.13,2.13,2.08,1.66,0.98,1.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238391","78","0","2019","2","","Summit County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,15,112780,71055,725,685,"",2.57,2.29,2.95,3.29,2.91,3.19,1.64,1.03,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2389","76","0","2019","1","","Summit County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,127,121,122,1773355,1366324,58212,1106,"",1.77,1.19,1.15,1.14,1.93,1.30,2.20,1.67,"",1,3.1,16,14.4,21,21.0,21,20.8,379221,27.2,270754,24.7,8057,16.1,75,7.3
"08117","5","2389","76","0","2019","2","","Summit County, Colorado","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,134,197,228,2806294,1040243,55130,1159,"",1.86,1.29,2.15,2.22,2.81,1.79,2.94,1.50,"",3,9.4,-3,-2.2,4,2.1,6,2.7,-36373,-1.3,-283058,-21.4,-19998,-26.6,-29,-2.4
"08117","5","23891","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,88,82,1383159,1004708,50463,1257,"",1.87,1.51,1.62,1.49,2.90,1.78,3.49,1.88,"",1,6.7,11,15.1,23,35.4,18,28.1,388025,39.0,270972,36.9,10600,26.6,120,10.6
"08117","5","23891","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,139,151,2085768,682180,45826,1260,"",1.87,1.75,3.05,2.94,4.08,2.32,5.28,1.60,"",1,6.7,-1,-1.1,3,2.2,-2,-1.3,-49061,-2.3,-238130,-25.9,-15479,-25.2,-30,-2.3
"08117","5","238911","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238911","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238912","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238912","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23899","77","0","2019","1","","Summit County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,33,40,390196,361616,7749,776,"",1.68,0.84,0.65,0.77,0.89,0.74,0.65,1.17,"",0,0.0,5,13.2,-2,-5.7,3,8.1,-8804,-2.2,-218,-0.1,-2543,-24.7,-61,-7.3
"08117","5","23899","77","0","2019","2","","Summit County, Colorado","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,58,77,720526,358063,9304,939,"",1.86,0.82,1.26,1.50,1.48,1.24,0.92,1.25,"",2,11.8,-2,-4.5,1,1.8,8,11.6,12688,1.8,-44928,-11.1,-4519,-32.7,-22,-2.3
"08117","5","238991","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238991","78","0","2019","2","","Summit County, Colorado","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,40,46,497847,238511,3868,965,"",2.23,1.40,1.86,1.89,2.56,1.70,0.80,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238992","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238992","78","0","2019","2","","Summit County, Colorado","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,18,31,222679,119552,5436,886,"",1.14,0.32,0.74,1.15,0.76,0.81,1.04,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31-33","74","0","2019","1","","Summit County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,232,224,212,2876173,1979108,33650,994,"",0.32,0.11,0.10,0.10,0.11,0.08,0.10,1.09,"",-3,-10.3,36,18.4,21,10.3,10,5.0,249387,9.5,190490,10.7,5545,19.7,-15,-1.5
"08117","5","31-33","74","0","2019","2","","Summit County, Colorado","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,223,225,240,2014188,660454,11220,676,"",0.31,0.11,0.14,0.13,0.09,0.10,0.13,0.74,"",-3,-10.7,19,9.3,23,11.4,19,8.6,-77288,-3.7,-16747,-2.5,860,8.3,-94,-12.2
"08117","5","311","75","0","2019","1","","Summit County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,10,53554,53554,1348,294,"",0.63,0.06,0.05,0.04,0.02,0.02,0.04,0.48,"",0,0.0,7,70.0,5,50.0,1,11.1,5233,10.8,5233,10.8,527,64.2,-91,-23.6
"08117","5","311","75","0","2019","2","","Summit County, Colorado","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,9,10,35315,29675,718,313,"",0.63,0.03,0.04,0.04,0.02,0.03,0.06,0.48,"",0,0.0,-1,-12.5,1,12.5,1,11.1,-4887,-12.2,-2308,-7.2,127,21.5,-58,-15.6
"08117","5","3113","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3113","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31135","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31135","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311352","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311352","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3118","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3118","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31181","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31181","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311811","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311811","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311812","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311812","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3119","76","0","2019","1","N","Summit County, Colorado","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","3119","76","0","2019","2","N","Summit County, Colorado","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31194","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31194","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311942","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311942","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31199","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31199","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311991","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","311991","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","312","75","0","2019","1","","Summit County, Colorado","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,138,132,1526283,1236659,22760,857,"",2.07,3.06,2.99,2.86,3.67,3.09,3.54,1.23,"",0,0.0,31,28.2,20,16.9,14,11.9,349399,29.7,227594,22.6,5495,31.8,72,9.2
"08117","5","312","75","0","2019","2","","Summit County, Colorado","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,147,153,1136367,378631,7121,591,"",2.04,3.41,4.06,3.76,3.19,2.67,3.64,0.86,"",0,0.0,18,14.3,25,20.5,21,15.9,48689,4.5,22697,6.4,905,14.6,-70,-10.6
"08117","5","3121","76","0","2019","1","","Summit County, Colorado","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,138,132,1526283,1236659,22760,857,"",2.11,3.20,3.12,2.98,3.98,3.27,3.67,1.28,"",0,0.0,31,28.2,20,16.9,14,11.9,349399,29.7,227594,22.6,5495,31.8,72,9.2
"08117","5","3121","76","0","2019","2","","Summit County, Colorado","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,147,153,1136367,378631,7121,591,"",2.08,3.54,4.22,3.90,3.38,2.76,3.79,0.88,"",0,0.0,18,14.3,25,20.5,21,15.9,48689,4.5,22697,6.4,905,14.6,-70,-10.6
"08117","5","31212","77","0","2019","1","","Summit County, Colorado","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,43,38,393572,364690,9719,744,"",3.86,2.99,3.13,2.73,3.64,3.29,6.80,1.23,"",0,0.0,18,78.3,15,53.6,10,35.7,167749,74.3,153164,72.4,5214,115.7,84,12.7
"08117","5","31212","77","0","2019","2","","Summit County, Colorado","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,50,50,353129,126552,3319,558,"",3.77,3.62,4.59,4.07,3.89,2.57,5.36,0.96,"",0,0.0,13,39.4,12,31.6,11,28.2,57296,19.4,6416,5.3,1066,47.3,-63,-10.1
"08117","5","312120","78","0","2019","1","","Summit County, Colorado","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,38,393572,364690,9719,744,"",3.86,2.99,3.13,2.73,3.64,3.29,6.80,1.23,"",0,0.0,18,78.3,15,53.6,10,35.7,167749,74.3,153164,72.4,5214,115.7,84,12.7
"08117","5","312120","78","0","2019","2","","Summit County, Colorado","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,50,50,353129,126552,3319,558,"",3.77,3.62,4.59,4.07,3.89,2.57,5.36,0.96,"",0,0.0,13,39.4,12,31.6,11,28.2,57296,19.4,6416,5.3,1066,47.3,-63,-10.1
"08117","5","31213","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31213","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","312130","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","312130","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31214","77","0","2019","1","N","Summit County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31214","77","0","2019","2","N","Summit County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","312140","78","0","2019","1","N","Summit County, Colorado","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","312140","78","0","2019","2","N","Summit County, Colorado","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","314","75","0","2019","1","N","Summit County, Colorado","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","314","75","0","2019","2","N","Summit County, Colorado","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
