"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01059","5","2211","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2211","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","22112","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","22112","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","221122","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","221122","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23","74","0","2019","1","","Franklin County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,198,203,199,1702363,1223450,19455,655,"",0.83,0.38,0.39,0.37,0.35,0.29,0.30,0.94,"",5,14.3,-4,-2.0,-11,-5.1,-7,-3.4,26928,1.6,-31335,-2.5,-14024,-41.9,33,5.3
"01059","5","23","74","0","2019","2","","Franklin County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,211,228,227,1978548,459166,8989,686,"",0.82,0.38,0.40,0.40,0.35,0.43,0.45,0.89,"",5,14.3,7,3.4,6,2.7,9,4.1,160464,8.8,90513,24.6,-2669,-22.9,35,5.4
"01059","5","236","75","0","2019","1","","Franklin County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,11,11,80396,72443,1550,515,"",0.41,0.12,0.09,0.09,0.07,0.07,0.11,0.65,"",1,20.0,1,7.7,-3,-21.4,-3,-21.4,-10515,-11.6,-11725,-13.9,-77,-4.7,3,0.6
"01059","5","236","75","0","2019","2","","Franklin County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,13,14,90716,33782,591,498,"",0.40,0.12,0.10,0.11,0.07,0.15,0.17,0.61,"",1,20.0,2,15.4,-4,-23.5,-4,-22.2,-12608,-12.2,46,0.1,-19,-3.1,1,0.2
"01059","5","2361","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2361","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23611","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23611","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236115","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236115","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236118","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236118","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2362","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2362","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23622","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23622","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236220","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","236220","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237","75","0","2019","1","","Franklin County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,38,35,352103,197237,6626,759,"",1.00,0.47,0.53,0.47,0.44,0.32,0.58,0.90,"",0,0.0,2,6.2,5,15.2,5,16.7,77568,28.3,49776,33.8,1816,37.8,92,13.8
"01059","5","237","75","0","2019","2","","Franklin County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,47,45,407873,79276,3263,702,"",0.98,0.53,0.57,0.54,0.42,0.44,0.70,0.76,"",0,0.0,9,27.3,10,27.0,12,36.4,124415,43.9,20768,35.5,662,25.5,67,10.6
"01059","5","2371","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2371","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23711","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23711","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237110","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237110","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2373","76","0","2019","1","N","Franklin County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2373","76","0","2019","2","N","Franklin County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23731","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23731","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237310","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","237310","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238","75","0","2019","1","","Franklin County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,150,154,153,1269864,953770,11279,641,"",1.02,0.45,0.46,0.45,0.45,0.36,0.29,1.01,"",4,14.8,-7,-4.5,-13,-7.8,-9,-5.6,-40125,-3.1,-69386,-6.8,-15763,-58.3,19,3.1
"01059","5","238","75","0","2019","2","","Franklin County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,154,168,168,1479959,346108,5135,697,"",1.00,0.44,0.47,0.46,0.45,0.51,0.44,0.97,"",4,14.8,-4,-2.5,0,0.0,1,0.6,48657,3.4,69699,25.2,-3312,-39.2,27,4.0
"01059","5","2381","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,67,66,425932,346511,4634,501,"",1.33,0.97,1.04,1.00,0.89,0.73,0.65,0.89,"",1,14.3,-9,-12.5,-18,-21.2,-13,-16.5,-114132,-21.1,-111134,-24.3,-16335,-77.9,-27,-5.1
"01059","5","2381","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,86,86,641210,265900,3959,606,"",1.31,1.05,1.22,1.20,1.06,1.85,1.48,0.92,"",1,14.3,0,0.0,6,7.5,6,7.5,62411,10.8,99713,60.0,-3110,-44.0,30,5.2
"01059","5","23814","77","0","2019","1","","Franklin County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,45,290055,243193,3404,492,"",3.41,4.38,4.52,4.26,4.16,3.30,2.50,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23814","77","0","2019","2","","Franklin County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,63,66,489744,210877,3228,628,"",3.36,4.53,5.43,5.62,5.34,8.15,5.34,1.03,"",0,0.0,-8,-13.6,-4,-6.0,1,1.5,24370,5.2,68771,48.4,-3477,-51.9,66,11.7
"01059","5","238141","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238141","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238142","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238142","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23816","77","0","2019","1","","Franklin County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,21,21,135877,103318,1230,523,"",2.85,1.20,1.42,1.36,1.28,1.00,0.86,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23816","77","0","2019","2","","Franklin County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,20,151466,55023,731,546,"",2.78,1.30,1.39,1.18,1.10,1.72,1.26,0.86,"",1,33.3,8,61.5,10,76.9,5,33.3,38041,33.5,30942,128.5,367,100.8,-92,-14.4
"01059","5","238161","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238161","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238162","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238162","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2382","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,40,40,409752,296906,2910,781,"",0.83,0.25,0.24,0.24,0.27,0.22,0.15,1.11,"",0,0.0,-4,-8.9,-3,-7.0,-2,-4.8,3665,0.9,-9049,-3.0,454,18.5,60,8.3
"01059","5","2382","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,43,44,467004,37021,490,842,"",0.82,0.25,0.26,0.26,0.27,0.13,0.11,1.08,"",0,0.0,0,0.0,-1,-2.3,-1,-2.2,35933,8.3,-15795,-29.9,28,6.1,77,10.1
"01059","5","23821","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23821","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238211","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238211","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238212","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238212","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23822","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23822","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238221","78","0","2019","1","","Franklin County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,221981,178274,2188,702,"",1.07,0.61,0.58,0.58,0.75,0.59,0.72,1.26,"",-1,-16.7,-5,-16.7,-6,-20.0,-5,-17.2,-19306,-8.0,-27071,-13.2,700,47.0,76,12.1
"01059","5","238221","78","0","2019","2","","Franklin County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,27,255498,28535,426,756,"",1.06,0.60,0.61,0.62,0.73,0.38,0.53,1.19,"",-1,-16.7,-3,-10.7,-5,-16.1,-5,-15.6,-17835,-6.5,-17014,-37.4,61,16.7,63,9.1
"01059","5","238222","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238222","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","2383","76","0","2019","1","","Franklin County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,30704,30704,236,322,"",0.67,0.12,0.12,0.13,0.07,0.07,0.03,0.57,"",1,25.0,1,16.7,1,16.7,2,33.3,2978,10.7,2978,10.7,-386,-62.1,-33,-9.3
"01059","5","2383","76","0","2019","2","","Franklin County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,7,30631,16748,154,307,"",0.66,0.13,0.13,0.11,0.06,0.14,0.08,0.48,"",1,25.0,1,14.3,1,14.3,0,0.0,-670,-2.1,-526,-3.0,-234,-60.3,-37,-10.8
"01059","5","23831","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23831","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238311","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238311","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23832","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23832","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238321","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238321","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23834","77","0","2019","1","N","Franklin County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","23834","77","0","2019","2","N","Franklin County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238341","78","0","2019","1","N","Franklin County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","238341","78","0","2019","2","N","Franklin County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
