"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","1","9241","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,482,491,488,12474475,0,0,1970,"",0.49,1.70,1.62,1.57,2.31,0.00,0.00,1.42,"",0,0.0,-30,-5.9,-18,-3.5,-25,-4.9,-43956,-0.4,0,0.0,0,0.0,87,4.6
"15003","1","92411","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,198155,0,0,2286,"",1.40,0.14,0.14,0.12,0.14,0.00,0.00,1.10,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-67984,-25.5,0,0.0,0,0.0,-273,-10.7
"15003","1","92411","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,205442,0,0,2370,"",1.41,0.12,0.14,0.14,0.15,0.00,0.00,1.16,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-32683,-13.7,0,0.0,0,0.0,80,3.5
"15003","1","924110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,198155,0,0,2286,"",1.40,0.14,0.14,0.12,0.14,0.00,0.00,1.10,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-67984,-25.5,0,0.0,0,0.0,-273,-10.7
"15003","1","924110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,205442,0,0,2370,"",1.41,0.12,0.14,0.14,0.15,0.00,0.00,1.16,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-32683,-13.7,0,0.0,0,0.0,80,3.5
"15003","1","92412","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,492,487,484,12345138,0,0,1947,"",0.44,2.22,2.10,2.13,3.18,0.00,0.00,1.48,"",-1,-14.3,-5,-1.0,-12,-2.4,-15,-3.0,-1764513,-12.5,0,0.0,0,0.0,-231,-10.6
"15003","1","92412","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,476,484,481,12269033,0,0,1965,"",0.45,2.04,1.92,1.84,3.02,0.00,0.00,1.56,"",0,0.0,-28,-5.6,-17,-3.4,-24,-4.8,-11273,-0.1,0,0.0,0,0.0,88,4.7
"15003","1","924120","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,492,487,484,12345138,0,0,1947,"",0.44,2.22,2.10,2.13,3.18,0.00,0.00,1.48,"",-1,-14.3,-5,-1.0,-12,-2.4,-15,-3.0,-1764513,-12.5,0,0.0,0,0.0,-231,-10.6
"15003","1","924120","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,476,484,481,12269033,0,0,1965,"",0.45,2.04,1.92,1.84,3.02,0.00,0.00,1.56,"",0,0.0,-28,-5.6,-17,-3.4,-24,-4.8,-11273,-0.1,0,0.0,0,0.0,88,4.7
"15003","1","925","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,561539,0,0,2160,"",2.52,0.70,0.70,0.71,0.81,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-55736,-9.0,0,0.0,0,0.0,-214,-9.0
"15003","1","925","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,554010,0,0,2096,"",2.48,0.73,0.76,0.73,0.77,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.0,0,0.0,9215,1.7,0,0.0,0,0.0,1,0.0
"15003","1","9251","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,561539,0,0,2160,"",2.52,0.70,0.70,0.71,0.81,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-55736,-9.0,0,0.0,0,0.0,-214,-9.0
"15003","1","9251","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,554010,0,0,2096,"",2.48,0.73,0.76,0.73,0.77,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.0,0,0.0,9215,1.7,0,0.0,0,0.0,1,0.0
"15003","1","92511","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,561539,0,0,2160,"",3.97,0.81,0.81,0.82,0.90,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-55736,-9.0,0,0.0,0,0.0,-214,-9.0
"15003","1","92511","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,554010,0,0,2096,"",3.93,0.84,0.87,0.84,0.86,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,0,0.0,9215,1.7,0,0.0,0,0.0,1,0.0
"15003","1","925110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,561539,0,0,2160,"",3.97,0.81,0.81,0.82,0.90,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-55736,-9.0,0,0.0,0,0.0,-214,-9.0
"15003","1","925110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,554010,0,0,2096,"",3.93,0.84,0.87,0.84,0.86,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,0,0.0,9215,1.7,0,0.0,0,0.0,1,0.0
"15003","1","926","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1630,1600,1598,30868158,0,0,1475,"",1.03,2.17,2.10,2.12,1.97,0.00,0.00,0.92,"",1,4.5,57,3.6,15,0.9,33,2.1,-2090186,-6.3,0,0.0,0,0.0,-135,-8.4
"15003","1","926","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1631,1643,1659,29408868,0,0,1376,"",1.03,2.15,2.21,2.23,1.87,0.00,0.00,0.85,"",1,4.5,41,2.6,54,3.4,65,4.1,593546,2.1,0,0.0,0,0.0,-17,-1.2
"15003","1","9261","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1630,1600,1598,30868158,0,0,1475,"",1.03,2.17,2.10,2.12,1.97,0.00,0.00,0.92,"",1,4.5,57,3.6,15,0.9,33,2.1,-2090186,-6.3,0,0.0,0,0.0,-135,-8.4
"15003","1","9261","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1631,1643,1659,29408868,0,0,1376,"",1.03,2.15,2.21,2.23,1.87,0.00,0.00,0.85,"",1,4.5,41,2.6,54,3.4,65,4.1,593546,2.1,0,0.0,0,0.0,-17,-1.2
"15003","1","92611","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,57,58,833782,0,0,1099,"",0.98,0.45,0.42,0.43,0.30,0.00,0.00,0.69,"",1,16.7,9,17.6,7,14.0,11,23.4,-25461,-3.0,0,0.0,0,0.0,-241,-18.0
"15003","1","92611","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,54,53,810534,0,0,1127,"",0.93,0.43,0.40,0.39,0.28,0.00,0.00,0.70,"",1,16.7,6,11.3,4,8.0,2,3.9,70811,9.6,0,0.0,0,0.0,19,1.7
"15003","1","926110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,57,58,833782,0,0,1099,"",0.98,0.45,0.42,0.43,0.30,0.00,0.00,0.69,"",1,16.7,9,17.6,7,14.0,11,23.4,-25461,-3.0,0,0.0,0,0.0,-241,-18.0
"15003","1","926110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,54,53,810534,0,0,1127,"",0.93,0.43,0.40,0.39,0.28,0.00,0.00,0.70,"",1,16.7,6,11.3,4,8.0,2,3.9,70811,9.6,0,0.0,0,0.0,19,1.7
"15003","1","92612","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1257,1241,1225,25069471,0,0,1554,"",1.39,3.56,3.53,3.50,3.63,0.00,0.00,1.03,"",0,0.0,50,4.1,25,2.1,26,2.2,-1087462,-4.2,0,0.0,0,0.0,-113,-6.8
"15003","1","92612","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1253,1262,1277,23552690,0,0,1433,"",1.41,3.60,3.66,3.72,3.58,0.00,0.00,0.98,"",0,0.0,36,3.0,48,4.0,59,4.8,466638,2.0,0,0.0,0,0.0,-27,-1.8
"15003","1","926120","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1257,1241,1225,25069471,0,0,1554,"",1.39,3.56,3.53,3.50,3.63,0.00,0.00,1.03,"",0,0.0,50,4.1,25,2.1,26,2.2,-1087462,-4.2,0,0.0,0,0.0,-113,-6.8
"15003","1","926120","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1253,1262,1277,23552690,0,0,1433,"",1.41,3.60,3.66,3.72,3.58,0.00,0.00,0.98,"",0,0.0,36,3.0,48,4.0,59,4.8,466638,2.0,0,0.0,0,0.0,-27,-1.8
"15003","1","92613","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35324,0,0,2717,"",1.89,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-6529,-15.6,0,0.0,0,0.0,-502,-15.6
"15003","1","92613","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,63709,0,0,2940,"",1.93,0.03,0.07,0.07,0.07,0.00,0.00,1.26,"",0,0.0,0,0.0,1,100.0,1,100.0,28385,80.4,0,0.0,0,0.0,223,8.2
"15003","1","926130","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35324,0,0,2717,"",1.89,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-6529,-15.6,0,0.0,0,0.0,-502,-15.6
"15003","1","926130","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,63709,0,0,2940,"",1.93,0.03,0.07,0.07,0.07,0.00,0.00,1.26,"",0,0.0,0,0.0,1,100.0,1,100.0,28385,80.4,0,0.0,0,0.0,223,8.2
"15003","1","92614","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,280,269,282,4187226,0,0,1163,"",0.57,2.08,1.87,2.04,1.78,0.00,0.00,0.89,"",0,0.0,0,0.0,-16,-5.6,-3,-1.1,-868732,-17.2,0,0.0,0,0.0,-210,-15.3
"15003","1","92614","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,292,294,4184630,0,0,1107,"",0.58,1.99,2.15,2.14,1.67,0.00,0.00,0.80,"",0,0.0,-1,-0.3,2,0.7,5,1.7,-24845,-0.6,0,0.0,0,0.0,-15,-1.3
"15003","1","926140","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,280,269,282,4187226,0,0,1163,"",0.57,2.08,1.87,2.04,1.78,0.00,0.00,0.89,"",0,0.0,0,0.0,-16,-5.6,-3,-1.1,-868732,-17.2,0,0.0,0,0.0,-210,-15.3
"15003","1","926140","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,292,294,4184630,0,0,1107,"",0.58,1.99,2.15,2.14,1.67,0.00,0.00,0.80,"",0,0.0,-1,-0.3,2,0.7,5,1.7,-24845,-0.6,0,0.0,0,0.0,-15,-1.3
"15003","1","92615","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,742355,0,0,1785,"",2.18,0.32,0.31,0.32,0.27,0.00,0.00,0.86,"",0,0.0,-2,-5.9,-1,-3.0,-1,-3.0,-102002,-12.1,0,0.0,0,0.0,-164,-8.4
"15003","1","92615","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,33,797305,0,0,1877,"",2.22,0.32,0.33,0.34,0.28,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-2.9,-2,-5.7,52557,7.1,0,0.0,0,0.0,175,10.3
"15003","1","926150","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,742355,0,0,1785,"",2.18,0.32,0.31,0.32,0.27,0.00,0.00,0.86,"",0,0.0,-2,-5.9,-1,-3.0,-1,-3.0,-102002,-12.1,0,0.0,0,0.0,-164,-8.4
"15003","1","926150","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,33,797305,0,0,1877,"",2.22,0.32,0.33,0.34,0.28,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-2.9,-2,-5.7,52557,7.1,0,0.0,0,0.0,175,10.3
"15003","1","928","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,7551,7483,7500,170089413,0,0,1742,"",3.95,4.12,4.06,4.09,4.89,0.00,0.00,1.20,"",0,0.0,-143,-1.9,-171,-2.2,-144,-1.9,3659738,2.2,0,0.0,0,0.0,72,4.3
"15003","1","928","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,7353,7427,7435,188186147,0,0,1955,"",4.02,4.13,4.15,4.19,4.73,0.00,0.00,1.14,"",0,0.0,-284,-3.7,-152,-2.0,-157,-2.1,3346518,1.8,0,0.0,0,0.0,85,4.5
"15003","1","9281","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,7551,7483,7500,170089413,0,0,1742,"",3.95,4.12,4.06,4.09,4.89,0.00,0.00,1.20,"",0,0.0,-143,-1.9,-171,-2.2,-144,-1.9,3659738,2.2,0,0.0,0,0.0,72,4.3
"15003","1","9281","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,7353,7427,7435,188186147,0,0,1955,"",4.02,4.13,4.15,4.19,4.73,0.00,0.00,1.14,"",0,0.0,-284,-3.7,-152,-2.0,-157,-2.1,3346518,1.8,0,0.0,0,0.0,85,4.5
"15003","1","92811","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,7477,7410,7427,168290399,0,0,1740,"",3.69,4.34,4.28,4.30,5.20,0.00,0.00,1.21,"",0,0.0,-144,-1.9,-173,-2.3,-146,-1.9,3786314,2.3,0,0.0,0,0.0,73,4.4
"15003","1","92811","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,7281,7356,7364,186431731,0,0,1955,"",3.75,4.36,4.38,4.41,5.01,0.00,0.00,1.14,"",0,0.0,-285,-3.8,-148,-2.0,-156,-2.1,3293309,1.8,0,0.0,0,0.0,84,4.5
"15003","1","928110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7477,7410,7427,168290399,0,0,1740,"",3.69,4.34,4.28,4.30,5.20,0.00,0.00,1.21,"",0,0.0,-144,-1.9,-173,-2.3,-146,-1.9,3786314,2.3,0,0.0,0,0.0,73,4.4
"15003","1","928110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7281,7356,7364,186431731,0,0,1955,"",3.75,4.36,4.38,4.41,5.01,0.00,0.00,1.14,"",0,0.0,-285,-3.8,-148,-2.0,-156,-2.1,3293309,1.8,0,0.0,0,0.0,84,4.5
"15003","1","92812","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,73,1799014,0,0,1887,"",5.35,0.67,0.66,0.66,0.74,0.00,0.00,1.12,"",0,0.0,1,1.4,2,2.8,2,2.8,-126576,-6.6,0,0.0,0,0.0,-180,-8.7
"15003","1","92812","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,71,71,1754416,0,0,1892,"",5.50,0.67,0.66,0.66,0.68,0.00,0.00,1.03,"",0,0.0,1,1.4,-4,-5.3,-1,-1.4,53209,3.1,0,0.0,0,0.0,91,5.1
"15003","1","928120","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,73,1799014,0,0,1887,"",5.35,0.67,0.66,0.66,0.74,0.00,0.00,1.12,"",0,0.0,1,1.4,2,2.8,2,2.8,-126576,-6.6,0,0.0,0,0.0,-180,-8.7
"15003","1","928120","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,71,71,1754416,0,0,1892,"",5.50,0.67,0.66,0.66,0.68,0.00,0.00,1.03,"",0,0.0,1,1.4,-4,-5.3,-1,-1.4,53209,3.1,0,0.0,0,0.0,91,5.1
"15003","2","10","71","0","2019","1","","Honolulu County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",329,50083,52342,52139,669687889,0,0,1000,"",1.76,3.43,3.49,3.48,3.26,0.00,0.00,0.94,"",1,0.3,-2020,-3.9,-3513,-6.3,-3345,-6.0,12108547,1.8,0,0.0,0,0.0,72,7.8
"15003","2","10","71","0","2019","2","","Honolulu County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",329,51424,52628,50981,670900928,0,0,999,"",1.78,3.49,3.58,3.56,3.13,0.00,0.00,0.88,"",1,0.3,-3130,-5.7,-3614,-6.4,-3105,-5.7,10327553,1.6,0,0.0,0,0.0,74,8.0
"15003","2","102","72","0","2019","1","","Honolulu County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",329,50083,52342,52139,669687889,0,0,1000,"",1.81,3.49,3.55,3.54,3.31,0.00,0.00,0.94,"",1,0.3,-2020,-3.9,-3513,-6.3,-3345,-6.0,12108547,1.8,0,0.0,0,0.0,72,7.8
"15003","2","102","72","0","2019","2","","Honolulu County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",329,51424,52628,50981,670900928,0,0,999,"",1.83,3.55,3.64,3.62,3.17,0.00,0.00,0.88,"",1,0.3,-3130,-5.7,-3614,-6.4,-3105,-5.7,10327553,1.6,0,0.0,0,0.0,74,8.0
"15003","2","1022","73","0","2019","1","","Honolulu County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,413,416,411,4749221,0,0,884,"",9.27,20.30,20.22,20.00,21.55,0.00,0.00,1.07,"",0,0.0,26,6.7,13,3.2,16,4.1,277651,6.2,0,0.0,0,0.0,13,1.5
"15003","2","1022","73","0","2019","2","","Honolulu County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,413,399,419,4515267,0,0,846,"",9.44,20.50,20.01,21.03,20.30,0.00,0.00,0.99,"",0,0.0,19,4.8,3,0.8,22,5.5,63861,1.4,0,0.0,0,0.0,-19,-2.2
"15003","2","1024","73","0","2019","1","N","Honolulu County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","2","1024","73","0","2019","2","N","Honolulu County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","2","1025","73","0","2019","1","","Honolulu County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",185,33559,35620,35436,413684737,0,0,913,"",4.74,4.07,4.16,4.13,3.50,0.00,0.00,0.85,"",0,0.0,-1950,-5.5,-3392,-8.7,-3225,-8.3,6638809,1.6,0,0.0,0,0.0,83,10.0
"15003","2","1025","73","0","2019","2","","Honolulu County, Hawaii","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",185,34746,35928,34152,415155475,0,0,914,"",4.76,4.12,4.29,4.26,3.37,0.00,0.00,0.80,"",0,0.0,-2965,-7.9,-3452,-8.8,-3031,-8.2,4554262,1.1,0,0.0,0,0.0,85,10.3
"15003","2","1026","73","0","2019","1","N","Honolulu County, Hawaii","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","2","1026","73","0","2019","2","N","Honolulu County, Hawaii","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","2","1028","73","0","2019","1","","Honolulu County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",132,13226,13584,13551,219777274,0,0,1257,"",0.99,2.31,2.36,2.36,2.81,0.00,0.00,1.20,"",1,0.8,-118,-0.9,-52,-0.4,-91,-0.7,5181665,2.4,0,0.0,0,0.0,38,3.1
"15003","2","1028","73","0","2019","2","","Honolulu County, Hawaii","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",132,13570,13624,13517,219329749,0,0,1243,"",1.00,2.40,2.40,2.39,2.67,0.00,0.00,1.11,"",1,0.8,-92,-0.7,-46,-0.3,-49,-0.4,5960152,2.8,0,0.0,0,0.0,39,3.2
"15003","2","51","74","0","2019","1","","Honolulu County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,413,416,411,4749221,0,0,884,"",9.27,20.30,20.22,20.00,21.55,0.00,0.00,1.07,"",0,0.0,26,6.7,13,3.2,16,4.1,277651,6.2,0,0.0,0,0.0,13,1.5
"15003","2","51","74","0","2019","2","","Honolulu County, Hawaii","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,413,399,419,4515267,0,0,846,"",9.44,20.50,20.01,21.03,20.30,0.00,0.00,0.99,"",0,0.0,19,4.8,3,0.8,22,5.5,63861,1.4,0,0.0,0,0.0,-19,-2.2
"15003","2","519","75","0","2019","1","","Honolulu County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,413,416,411,4749221,0,0,884,"",13.45,30.52,30.35,30.12,37.73,0.00,0.00,1.24,"",0,0.0,26,6.7,13,3.2,16,4.1,277651,6.2,0,0.0,0,0.0,13,1.5
"15003","2","519","75","0","2019","2","","Honolulu County, Hawaii","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,413,399,419,4515267,0,0,846,"",13.60,30.66,29.77,31.16,34.64,0.00,0.00,1.13,"",0,0.0,19,4.8,3,0.8,22,5.5,63861,1.4,0,0.0,0,0.0,-19,-2.2
