"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01027","5","444","75","0","2019","2","","Clay County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,22,22,100263,29985,177,345,"",4.78,0.59,0.56,0.57,0.50,0.43,0.28,0.87,"",1,16.7,5,27.8,6,37.5,5,29.4,16764,20.1,-12345,-29.2,-105,-37.2,-33,-8.7
"01027","5","4441","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,62183,60433,357,359,"",3.60,0.40,0.40,0.42,0.38,0.36,0.30,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4441","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,65368,23312,137,359,"",3.56,0.44,0.41,0.39,0.37,0.39,0.29,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44413","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44413","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444130","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444130","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44419","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44419","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444190","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444190","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4442","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,35120,31920,188,507,"",8.86,0.99,0.99,1.85,1.89,1.59,1.08,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4442","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,34895,6673,40,322,"",8.76,1.66,1.58,1.81,1.42,0.70,0.28,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44421","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44421","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444210","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444210","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44422","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44422","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444220","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","444220","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","445","75","0","2019","1","","Clay County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,112,114,350166,298426,1761,241,"",0.98,1.21,1.26,1.29,1.12,0.83,0.89,0.89,"",0,0.0,11,11.2,12,12.0,10,9.6,13502,4.0,12626,4.4,75,4.4,-16,-6.2
"01027","5","445","75","0","2019","2","","Clay County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,111,111,386340,209042,1234,268,"",0.97,1.26,1.26,1.26,1.10,1.48,1.32,0.88,"",0,0.0,5,4.7,4,3.7,5,4.7,36900,10.6,9034,4.5,54,4.6,15,5.9
"01027","5","4451","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,112,114,350166,298426,1761,241,"",1.61,1.38,1.44,1.47,1.27,0.94,1.07,0.89,"",0,0.0,11,11.2,12,12.0,10,9.6,13502,4.0,12626,4.4,75,4.4,-16,-6.2
"01027","5","4451","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,111,111,386340,209042,1234,268,"",1.59,1.44,1.45,1.44,1.26,1.71,1.63,0.88,"",0,0.0,5,4.7,4,3.7,5,4.7,36900,10.6,9034,4.5,54,4.6,15,5.9
"01027","5","44511","77","0","2019","1","","Clay County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,112,114,350166,298426,1761,241,"",2.46,1.46,1.52,1.56,1.33,0.99,1.15,0.88,"",0,0.0,11,11.2,12,12.0,10,9.6,13502,4.0,12626,4.4,75,4.4,-16,-6.2
"01027","5","44511","77","0","2019","2","","Clay County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,111,111,386340,209042,1234,268,"",2.44,1.53,1.53,1.54,1.33,1.83,1.81,0.87,"",0,0.0,5,4.7,4,3.7,5,4.7,36900,10.6,9034,4.5,54,4.6,15,5.9
"01027","5","445110","78","0","2019","1","","Clay County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,112,114,350166,298426,1761,241,"",2.46,1.46,1.52,1.56,1.33,0.99,1.15,0.88,"",0,0.0,11,11.2,12,12.0,10,9.6,13502,4.0,12626,4.4,75,4.4,-16,-6.2
"01027","5","445110","78","0","2019","2","","Clay County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,111,111,386340,209042,1234,268,"",2.44,1.53,1.53,1.54,1.33,1.83,1.81,0.87,"",0,0.0,5,4.7,4,3.7,5,4.7,36900,10.6,9034,4.5,54,4.6,15,5.9
"01027","5","446","75","0","2019","1","","Clay County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,40,284824,205143,1210,577,"",1.29,1.15,1.25,1.32,1.64,1.31,1.16,1.32,"",0,0.0,0,0.0,1,2.7,6,17.6,11713,4.3,13550,7.1,80,7.1,-12,-2.0
"01027","5","446","75","0","2019","2","","Clay County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,33,43,287532,74012,436,577,"",1.28,1.29,1.10,1.45,1.58,1.66,1.25,1.23,"",0,0.0,3,8.3,1,3.1,10,30.3,13857,5.1,8594,13.1,49,12.7,-48,-7.7
"01027","5","4461","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,40,284824,205143,1210,577,"",1.29,1.15,1.25,1.32,1.64,1.31,1.16,1.32,"",0,0.0,0,0.0,1,2.7,6,17.6,11713,4.3,13550,7.1,80,7.1,-12,-2.0
"01027","5","4461","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,33,43,287532,74012,436,577,"",1.28,1.29,1.10,1.45,1.58,1.66,1.25,1.23,"",0,0.0,3,8.3,1,3.1,10,30.3,13857,5.1,8594,13.1,49,12.7,-48,-7.7
"01027","5","44611","77","0","2019","1","","Clay County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,40,284824,205143,1210,577,"",2.23,1.75,1.87,1.97,2.28,1.85,1.83,1.22,"",0,0.0,0,0.0,1,2.7,6,17.6,11713,4.3,13550,7.1,80,7.1,-12,-2.0
"01027","5","44611","77","0","2019","2","","Clay County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,33,43,287532,74012,436,577,"",2.22,1.94,1.66,2.18,2.21,2.46,2.08,1.15,"",0,0.0,3,8.3,1,3.1,10,30.3,13857,5.1,8594,13.1,49,12.7,-48,-7.7
"01027","5","446110","78","0","2019","1","","Clay County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,40,284824,205143,1210,577,"",2.23,1.75,1.87,1.97,2.28,1.85,1.83,1.22,"",0,0.0,0,0.0,1,2.7,6,17.6,11713,4.3,13550,7.1,80,7.1,-12,-2.0
"01027","5","446110","78","0","2019","2","","Clay County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,33,43,287532,74012,436,577,"",2.22,1.94,1.66,2.18,2.21,2.46,2.08,1.15,"",0,0.0,3,8.3,1,3.1,10,30.3,13857,5.1,8594,13.1,49,12.7,-48,-7.7
"01027","5","447","75","0","2019","1","","Clay County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,36,35,113650,98986,834,255,"",4.04,1.18,1.34,1.30,1.35,0.98,1.41,1.06,"",1,12.5,-5,-13.5,0,0.0,-1,-2.8,2060,1.8,-4456,-4.3,-64,-7.1,19,8.1
"01027","5","447","75","0","2019","2","","Clay County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,36,35,126189,70942,688,270,"",4.43,1.38,1.34,1.29,1.29,1.47,1.97,0.97,"",2,25.0,2,5.7,0,0.0,-2,-5.4,13120,11.6,-1219,-1.7,-11,-1.6,28,11.6
"01027","5","4471","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,36,35,113650,98986,834,255,"",4.04,1.18,1.34,1.30,1.35,0.98,1.41,1.06,"",1,12.5,-5,-13.5,0,0.0,-1,-2.8,2060,1.8,-4456,-4.3,-64,-7.1,19,8.1
"01027","5","4471","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,36,35,126189,70942,688,270,"",4.43,1.38,1.34,1.29,1.29,1.47,1.97,0.97,"",2,25.0,2,5.7,0,0.0,-2,-5.4,13120,11.6,-1219,-1.7,-11,-1.6,28,11.6
"01027","5","44711","77","0","2019","1","","Clay County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,36,35,113650,98986,834,255,"",4.47,1.32,1.50,1.45,1.55,1.12,1.64,1.09,"",1,12.5,-5,-13.5,0,0.0,-1,-2.8,2060,1.8,-4456,-4.3,-64,-7.1,19,8.1
"01027","5","44711","77","0","2019","2","","Clay County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,36,35,126189,70942,688,270,"",4.90,1.54,1.50,1.44,1.49,1.67,2.26,1.00,"",2,25.0,2,5.7,0,0.0,-2,-5.4,13120,11.6,-1219,-1.7,-11,-1.6,28,11.6
"01027","5","447110","78","0","2019","1","","Clay County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,36,35,113650,98986,834,255,"",4.47,1.32,1.50,1.45,1.55,1.12,1.64,1.09,"",1,12.5,-5,-13.5,0,0.0,-1,-2.8,2060,1.8,-4456,-4.3,-64,-7.1,19,8.1
"01027","5","447110","78","0","2019","2","","Clay County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,36,35,126189,70942,688,270,"",4.90,1.54,1.50,1.44,1.49,1.67,2.26,1.00,"",2,25.0,2,5.7,0,0.0,-2,-5.4,13120,11.6,-1219,-1.7,-11,-1.6,28,11.6
"01027","5","448","75","0","2019","1","N","Clay County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","448","75","0","2019","2","N","Clay County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4481","76","0","2019","1","N","Clay County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4481","76","0","2019","2","N","Clay County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44813","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44813","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","448130","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","448130","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4483","76","0","2019","1","N","Clay County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4483","76","0","2019","2","N","Clay County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44831","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","44831","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","448310","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","448310","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","452","75","0","2019","1","","Clay County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,40,130386,108459,1192,269,"",3.69,0.39,0.41,0.46,0.42,0.31,0.61,1.01,"",0,0.0,2,5.9,-14,-28.0,-10,-20.0,-19965,-13.3,-15713,-12.7,-260,-17.9,10,3.9
"01027","5","452","75","0","2019","2","","Clay County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,40,142012,69176,827,264,"",3.63,0.49,0.49,0.47,0.41,0.48,0.85,0.83,"",0,0.0,-4,-8.7,-6,-12.5,-6,-13.0,-21040,-12.9,-17033,-19.8,-420,-33.7,-5,-1.9
"01027","5","4523","76","0","2019","1","","Clay County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,40,130386,108459,1192,269,"",4.57,0.62,0.64,0.72,0.63,0.46,0.96,0.95,"",0,0.0,2,5.9,-14,-28.0,-10,-20.0,-19965,-13.3,-15713,-12.7,-260,-17.9,10,3.9
"01027","5","4523","76","0","2019","2","","Clay County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,40,142012,69176,827,264,"",4.50,0.76,0.75,0.72,0.60,0.70,1.34,0.80,"",0,0.0,-4,-8.7,-6,-12.5,-6,-13.0,-21040,-12.9,-17033,-19.8,-420,-33.7,-5,-1.9
"01027","5","45231","77","0","2019","1","","Clay County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,40,130386,108459,1192,269,"",4.57,0.62,0.64,0.72,0.63,0.46,0.96,0.95,"",0,0.0,2,5.9,-14,-28.0,-10,-20.0,-19965,-13.3,-15713,-12.7,-260,-17.9,10,3.9
"01027","5","45231","77","0","2019","2","","Clay County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,40,142012,69176,827,264,"",4.50,0.76,0.75,0.72,0.60,0.70,1.34,0.80,"",0,0.0,-4,-8.7,-6,-12.5,-6,-13.0,-21040,-12.9,-17033,-19.8,-420,-33.7,-5,-1.9
"01027","5","452319","78","0","2019","1","","Clay County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,40,130386,108459,1192,269,"",5.16,2.41,2.48,2.76,3.31,2.28,3.46,1.30,"",0,0.0,2,5.9,-14,-28.0,-10,-20.0,-19965,-13.3,-15713,-12.7,-260,-17.9,10,3.9
"01027","5","452319","78","0","2019","2","","Clay County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,40,142012,69176,827,264,"",5.07,2.88,2.89,2.75,3.27,3.33,4.61,1.15,"",0,0.0,-4,-8.7,-6,-12.5,-6,-13.0,-21040,-12.9,-17033,-19.8,-420,-33.7,-5,-1.9
"01027","5","453","75","0","2019","1","N","Clay County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","453","75","0","2019","2","N","Clay County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4531","76","0","2019","1","N","Clay County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4531","76","0","2019","2","N","Clay County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","45311","77","0","2019","1","N","Clay County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","45311","77","0","2019","2","N","Clay County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","453110","78","0","2019","1","N","Clay County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","453110","78","0","2019","2","N","Clay County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","454","75","0","2019","1","N","Clay County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","454","75","0","2019","2","N","Clay County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4543","76","0","2019","1","N","Clay County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01027","5","4543","76","0","2019","2","N","Clay County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
