"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","3","9241","76","0","2019","1","N","Winston County, Alabama","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","9241","76","0","2019","2","N","Winston County, Alabama","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","92412","77","0","2019","1","N","Winston County, Alabama","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","92412","77","0","2019","2","N","Winston County, Alabama","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","924120","78","0","2019","1","N","Winston County, Alabama","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","924120","78","0","2019","2","N","Winston County, Alabama","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","10","71","0","2019","1","","Winston County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",445,6705,6780,6824,64090292,44526829,677320,728,"",0.93,1.01,1.01,1.01,1.01,1.01,1.00,1.00,"",7,1.6,116,1.8,128,1.9,84,1.2,3062761,5.0,1274174,2.9,59780,9.7,23,3.3
"01133","5","10","71","0","2019","2","","Winston County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",445,6922,6962,7048,65151071,13311657,183179,718,"",0.93,1.01,1.01,1.00,1.03,1.02,1.01,1.02,"",7,1.6,214,3.2,167,2.5,223,3.3,2133746,3.4,48657,0.4,-24153,-11.6,3,0.4
"01133","5","101","72","0","2019","1","","Winston County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,3750,3815,3859,41198839,28446750,515958,832,"",1.39,3.24,3.27,3.27,3.34,2.82,2.63,1.03,"",1,1.1,42,1.1,40,1.1,31,0.8,1981886,5.1,579405,2.1,57126,12.5,32,4.0
"01133","5","101","72","0","2019","2","","Winston County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,3922,3980,4038,41490455,7672322,124223,802,"",1.41,3.27,3.27,3.25,3.22,2.85,2.43,0.99,"",5,5.9,104,2.7,91,2.3,145,3.7,1200300,3.0,731297,10.5,2214,1.8,0,0.0
"01133","5","1011","73","0","2019","1","","Winston County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,208,208,233,1708282,1523938,11962,607,"",1.77,2.17,2.16,2.37,1.67,1.97,0.74,0.75,"",2,20.0,132,173.7,126,153.7,120,106.2,881467,106.6,816239,115.3,-222,-1.8,-97,-13.8
"01133","5","1011","73","0","2019","2","","Winston County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,258,286,286,2033005,1277440,8809,565,"",1.93,2.47,2.62,2.51,1.98,4.64,1.49,0.78,"",3,30.0,127,96.9,124,76.5,102,55.4,830369,69.0,598588,88.2,2260,34.5,-17,-2.9
"01133","5","1012","73","0","2019","1","","Winston County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,144,140,142,1566471,921415,11231,849,"",0.72,0.38,0.37,0.37,0.44,0.28,0.14,1.17,"",0,0.0,19,15.2,5,3.7,9,6.8,118397,8.2,76136,9.0,1380,14.0,-1,-0.1
"01133","5","1012","73","0","2019","2","","Winston County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,144,151,151,1534672,234124,4182,794,"",0.72,0.36,0.37,0.36,0.37,0.22,0.15,1.02,"",1,3.6,6,4.3,14,10.2,11,7.9,215004,16.3,-34996,-13.0,315,8.1,60,8.2
"01133","5","1013","73","0","2019","1","","Winston County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3398,3467,3484,37924086,26001397,492765,846,"",2.78,4.97,5.03,5.03,4.92,4.30,4.96,0.98,"",-1,-2.0,-109,-3.1,-91,-2.6,-98,-2.7,982022,2.7,-312970,-1.2,55968,12.8,45,5.6
"01133","5","1013","73","0","2019","2","","Winston County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3520,3543,3601,37922778,6160758,111232,821,"",2.79,5.06,5.08,5.07,4.93,4.59,6.34,0.97,"",1,2.1,-29,-0.8,-47,-1.3,32,0.9,154927,0.4,167705,2.8,-361,-0.3,7,0.9
"01133","5","102","72","0","2019","1","","Winston County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,2955,2965,2965,22891453,16080079,161362,595,"",0.86,0.54,0.54,0.53,0.45,0.47,0.34,0.84,"",6,1.7,74,2.6,88,3.1,53,1.8,1080875,5.0,694769,4.5,2654,1.7,14,2.4
"01133","5","102","72","0","2019","2","","Winston County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",355,3000,2982,3010,23660616,5639335,58956,607,"",0.85,0.53,0.52,0.52,0.47,0.55,0.45,0.89,"",2,0.6,110,3.8,76,2.6,78,2.7,933446,4.1,-682640,-10.8,-26367,-30.9,6,1.0
"01133","5","1021","73","0","2019","1","","Winston County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1274,1297,1314,10976862,7454998,84563,652,"",1.67,0.86,0.89,0.89,0.97,0.76,0.67,1.10,"",0,0.0,62,5.1,78,6.4,63,5.0,1078945,10.9,598006,8.7,11363,15.5,32,5.2
"01133","5","1021","73","0","2019","2","","Winston County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,1311,1288,1306,11190491,2359519,26459,661,"",1.66,0.89,0.86,0.86,0.96,0.79,0.80,1.10,"",-3,-1.9,88,7.2,34,2.7,48,3.8,1020331,10.0,-25151,-1.1,230,0.9,33,5.3
"01133","5","1022","73","0","2019","1","N","Winston County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1022","73","0","2019","2","","Winston County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,53,52,51,408046,81749,483,604,"",0.67,0.35,0.33,0.32,0.14,0.29,0.11,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1023","73","0","2019","1","","Winston County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,198,192,192,1935650,1254408,8260,768,"",0.93,0.45,0.43,0.43,0.23,0.31,0.15,0.52,"",1,2.5,-3,-1.5,-8,-4.0,-9,-4.5,-38749,-2.0,4022,0.3,-59,-0.7,11,1.5
"01133","5","1023","73","0","2019","2","","Winston County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,186,190,188,1976151,207775,1386,809,"",0.93,0.41,0.42,0.41,0.31,0.27,0.16,0.76,"",1,2.5,-20,-9.7,-13,-6.4,-14,-6.9,-26203,-1.3,-30807,-12.9,-291,-17.4,53,7.0
"01133","5","1024","73","0","2019","1","","Winston County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,178,184,186,1741600,1126017,18300,733,"",0.55,0.16,0.16,0.16,0.12,0.12,0.12,0.76,"",3,6.4,7,4.1,7,4.0,11,6.3,55279,3.3,47688,4.4,-1331,-6.8,-11,-1.5
"01133","5","1024","73","0","2019","2","","Winston County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,185,181,191,1676439,424822,8795,695,"",0.56,0.16,0.16,0.16,0.12,0.18,0.23,0.75,"",4,8.5,-2,-1.1,2,1.1,10,5.5,-27275,-1.6,7354,1.8,-1422,-13.9,-24,-3.3
"01133","5","1025","73","0","2019","1","","Winston County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,807,814,792,5950504,4320964,34809,569,"",0.49,0.66,0.66,0.63,0.63,0.91,0.59,0.97,"",1,2.4,26,3.3,45,5.9,14,1.8,-19875,-0.3,-22656,-0.5,-5494,-13.6,-23,-3.9
"01133","5","1025","73","0","2019","2","","Winston County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,794,789,800,6438769,1506029,12432,624,"",0.48,0.63,0.63,0.63,0.62,0.95,0.68,0.98,"",-2,-4.7,12,1.5,3,0.4,4,0.5,-202254,-3.0,-699949,-31.7,-25688,-67.4,-24,-3.7
"01133","5","1026","73","0","2019","1","","Winston County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,366,354,354,1323321,1203190,8501,284,"",0.68,0.43,0.41,0.41,0.42,0.34,0.19,1.02,"",-2,-6.5,-14,-3.7,-22,-5.9,-21,-5.6,104373,8.6,78910,7.0,-1191,-12.3,35,14.1
"01133","5","1026","73","0","2019","2","","Winston County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,398,404,402,1423923,891216,6917,273,"",0.71,0.45,0.44,0.43,0.39,0.49,0.31,0.90,"",0,0.0,37,10.2,42,11.6,35,9.5,162914,12.9,48727,5.8,414,6.4,6,2.2
"01133","5","1027","73","0","2019","1","N","Winston County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1027","73","0","2019","2","","Winston County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,73,78,72,546797,168225,2484,566,"",0.72,0.29,0.31,0.28,0.34,0.37,0.45,1.15,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11","74","0","2019","1","N","Winston County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11","74","0","2019","2","N","Winston County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1123","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1123","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11232","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11232","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112320","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112320","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11239","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11239","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112390","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","112390","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113","75","0","2019","1","","Winston County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,91240,87100,1185,585,"",13.44,4.24,4.25,4.26,4.63,3.74,3.15,1.09,"",1,20.0,0,0.0,0,0.0,1,9.1,21056,30.0,16916,24.1,0,0.0,122,26.3
"01133","5","113","75","0","2019","2","","Winston County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,11,15,112233,22973,289,647,"",13.50,5.05,3.87,5.06,5.29,2.59,1.84,1.13,"",1,20.0,3,27.3,1,10.0,10,200.0,36205,47.6,2828,14.0,-96,-24.9,-28,-4.1
"01133","5","1131","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1131","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11311","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11311","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113110","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113110","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1133","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1133","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11331","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11331","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113310","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113310","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","115","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","115","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1152","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1152","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11521","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11521","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","115210","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","115210","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21","74","0","2019","1","N","Winston County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21","74","0","2019","2","N","Winston County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","212","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","212","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2121","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2121","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21211","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21211","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","212111","78","0","2019","1","N","Winston County, Alabama","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","212111","78","0","2019","2","N","Winston County, Alabama","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","213","75","0","2019","1","N","Winston County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","213","75","0","2019","2","N","Winston County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2131","76","0","2019","1","N","Winston County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2131","76","0","2019","2","N","Winston County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21311","77","0","2019","1","N","Winston County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","21311","77","0","2019","2","N","Winston County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
