"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","2361","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,618,618,631,7958505,6253543,134313,984,"",0.82,0.53,0.53,0.53,0.51,0.57,0.64,0.96,"",-4,-2.2,-11,-1.7,-4,-0.6,-32,-4.8,195206,2.5,230,0.0,-8195,-5.8,48,5.1
"08001","5","2361","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,638,621,635,8133266,2929199,50867,991,"",0.79,0.53,0.51,0.50,0.49,0.59,0.53,0.95,"",-15,-7.9,-43,-6.3,-72,-10.4,-71,-10.1,-474283,-5.5,144937,5.2,-7538,-12.9,36,3.8
"08001","5","23611","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,618,618,631,7958505,6253543,134313,984,"",0.82,0.53,0.53,0.53,0.51,0.57,0.64,0.96,"",-4,-2.2,-11,-1.7,-4,-0.6,-32,-4.8,195206,2.5,230,0.0,-8195,-5.8,48,5.1
"08001","5","23611","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,638,621,635,8133266,2929199,50867,991,"",0.79,0.53,0.51,0.50,0.49,0.59,0.53,0.95,"",-15,-7.9,-43,-6.3,-72,-10.4,-71,-10.1,-474283,-5.5,144937,5.2,-7538,-12.9,36,3.8
"08001","5","236115","78","0","2019","1","","Adams County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,190,198,207,2991311,2038571,62385,1160,"",0.47,0.36,0.38,0.39,0.41,0.41,0.69,1.07,"",-8,-15.1,38,25.0,46,30.3,44,27.0,610770,25.7,382359,23.1,5356,9.4,-16,-1.4
"08001","5","236115","78","0","2019","2","","Adams County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,205,204,210,3072107,687386,14267,1145,"",0.46,0.38,0.38,0.37,0.40,0.30,0.35,1.05,"",-8,-15.1,29,16.5,22,12.1,23,12.3,453885,17.3,99903,17.0,-746,-5.0,36,3.2
"08001","5","236116","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","236116","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","236117","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","236117","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","236118","78","0","2019","1","","Adams County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,408,402,404,4748149,4025512,69565,903,"",1.15,0.77,0.76,0.75,0.85,0.87,0.73,1.11,"",6,4.8,-53,-11.5,-49,-10.9,-78,-16.2,-437983,-8.4,-379240,-8.6,-9374,-11.9,44,5.1
"08001","5","236118","78","0","2019","2","","Adams County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,414,396,387,4755523,2055973,34221,917,"",1.09,0.76,0.71,0.67,0.74,0.91,0.73,1.04,"",-6,-4.5,-75,-15.3,-95,-19.3,-100,-20.5,-961721,-16.8,23329,1.1,-5835,-14.6,18,2.0
"08001","5","2362","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,687,680,665,12198496,7984087,159410,1385,"",1.16,0.57,0.56,0.54,0.55,0.57,0.38,0.98,"",0,0.0,-21,-3.0,-26,-3.7,-53,-7.4,1123406,10.1,303981,4.0,-42920,-21.2,186,15.5
"08001","5","2362","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,699,714,720,12864395,2137033,43921,1392,"",1.16,0.56,0.57,0.55,0.54,0.43,0.29,0.97,"",-5,-6.2,-11,-1.5,-16,-2.2,-53,-6.9,596876,4.9,239242,12.6,-8395,-16.0,113,8.8
"08001","5","23621","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,22,341942,288960,5367,1178,"",1.16,0.09,0.10,0.09,0.07,0.10,0.05,0.77,"",0,0.0,5,29.4,3,15.0,2,10.0,158528,86.4,122271,73.4,2771,106.7,435,58.5
"08001","5","23621","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,23,318905,136631,2744,1168,"",1.00,0.08,0.09,0.09,0.06,0.14,0.07,0.74,"",-1,-12.5,-2,-9.5,-1,-4.5,4,21.1,53792,20.3,68567,100.7,1341,95.6,181,18.3
"08001","5","236210","78","0","2019","1","","Adams County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,22,341942,288960,5367,1178,"",1.16,0.09,0.10,0.09,0.07,0.10,0.05,0.77,"",0,0.0,5,29.4,3,15.0,2,10.0,158528,86.4,122271,73.4,2771,106.7,435,58.5
"08001","5","236210","78","0","2019","2","","Adams County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,23,318905,136631,2744,1168,"",1.00,0.08,0.09,0.09,0.06,0.14,0.07,0.74,"",-1,-12.5,-2,-9.5,-1,-4.5,4,21.1,53792,20.3,68567,100.7,1341,95.6,181,18.3
"08001","5","23622","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,665,657,643,11856554,7695127,154043,1392,"",1.15,0.68,0.68,0.66,0.67,0.69,0.50,1.00,"",0,0.0,-26,-3.8,-29,-4.2,-55,-7.9,964878,8.9,181710,2.4,-45691,-22.9,181,14.9
"08001","5","23622","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,680,693,697,12545490,2000402,41177,1399,"",1.18,0.68,0.68,0.66,0.67,0.50,0.37,0.99,"",-4,-5.6,-9,-1.3,-15,-2.1,-57,-7.6,543084,4.5,170675,9.3,-9736,-19.1,111,8.6
"08001","5","236220","78","0","2019","1","","Adams County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,665,657,643,11856554,7695127,154043,1392,"",1.15,0.68,0.68,0.66,0.67,0.69,0.50,1.00,"",0,0.0,-26,-3.8,-29,-4.2,-55,-7.9,964878,8.9,181710,2.4,-45691,-22.9,181,14.9
"08001","5","236220","78","0","2019","2","","Adams County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,680,693,697,12545490,2000402,41177,1399,"",1.18,0.68,0.68,0.66,0.67,0.50,0.37,0.99,"",-4,-5.6,-9,-1.3,-15,-2.1,-57,-7.6,543084,4.5,170675,9.3,-9736,-19.1,111,8.6
"08001","5","237","75","0","2019","1","","Adams County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,3917,3896,4008,71049786,46461064,1586919,1387,"",1.90,2.73,2.71,2.70,2.88,2.91,3.16,1.06,"",3,2.8,142,3.8,-59,-1.5,-41,-1.0,5784131,8.9,1351999,3.0,-189078,-10.6,108,8.4
"08001","5","237","75","0","2019","2","","Adams County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,4186,4272,4339,78809103,15571898,735220,1421,"",1.88,2.65,2.59,2.55,2.65,1.95,2.28,1.02,"",6,5.8,-41,-1.0,-1,0.0,31,0.7,2857074,3.8,1209352,8.4,48447,7.1,53,3.9
"08001","5","2371","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2455,2431,2503,45185484,29931140,685556,1411,"",2.29,3.08,3.03,3.06,3.27,3.31,2.51,1.07,"",2,3.1,328,15.4,198,8.9,288,13.0,9625732,27.1,3917204,15.1,11172,1.7,163,13.1
"08001","5","2371","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2446,2458,2475,46317750,7241190,197498,1449,"",2.27,2.88,2.84,2.79,2.89,1.83,1.42,1.02,"",6,9.8,138,6.0,128,5.5,174,7.6,3340006,7.8,-104638,-1.4,-29548,-13.0,20,1.4
"08001","5","23711","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23711","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,706,708,712,11430375,2183277,53799,1241,"",2.72,2.51,2.45,2.39,2.50,1.83,1.32,1.02,"",3,8.6,-18,-2.5,-6,-0.8,-13,-1.8,-79882,-0.7,283100,14.9,-1855,-3.3,13,1.1
"08001","5","237110","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237110","78","0","2019","2","","Adams County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,706,708,712,11430375,2183277,53799,1241,"",2.72,2.51,2.45,2.39,2.50,1.83,1.32,1.02,"",3,8.6,-18,-2.5,-6,-0.8,-13,-1.8,-79882,-0.7,283100,14.9,-1855,-3.3,13,1.1
"08001","5","23712","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23712","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,914,931,942,18165560,2052614,55168,1504,"",1.53,3.54,3.52,3.48,3.41,1.53,1.02,0.97,"",-1,-12.5,-133,-12.7,-141,-13.2,-75,-7.4,-1866494,-9.3,-1319747,-39.1,-48112,-46.6,30,2.0
"08001","5","237120","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237120","78","0","2019","2","","Adams County, Colorado","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,914,931,942,18165560,2052614,55168,1504,"",1.53,3.54,3.52,3.48,3.41,1.53,1.02,0.97,"",-1,-12.5,-133,-12.7,-141,-13.2,-75,-7.4,-1866494,-9.3,-1319747,-39.1,-48112,-46.6,30,2.0
"08001","5","23713","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,733,739,874,17908822,9589050,218789,1762,"",2.04,2.54,2.54,2.90,3.28,2.84,2.49,1.23,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23713","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,826,819,821,16721815,3005299,88531,1565,"",2.01,2.66,2.62,2.59,2.73,2.11,2.00,1.04,"",4,22.2,289,53.8,275,50.6,262,46.9,5286382,46.2,932009,45.0,20419,30.0,-44,-2.7
"08001","5","237130","78","0","2019","1","","Adams County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,733,739,874,17908822,9589050,218789,1762,"",2.04,2.54,2.54,2.90,3.28,2.84,2.49,1.23,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237130","78","0","2019","2","","Adams County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,826,819,821,16721815,3005299,88531,1565,"",2.01,2.66,2.62,2.59,2.73,2.11,2.00,1.04,"",4,22.2,289,53.8,275,50.6,262,46.9,5286382,46.2,932009,45.0,20419,30.0,-44,-2.7
"08001","5","2372","76","0","2019","1","N","Adams County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","2372","76","0","2019","2","N","Adams County, Colorado","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23721","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23721","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237210","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237210","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","2373","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1285,1290,1331,20897288,14341558,787389,1235,"",2.72,3.09,3.12,3.04,3.24,3.15,4.75,1.05,"",2,6.1,-86,-6.3,-142,-9.9,-205,-13.3,-2053062,-8.9,-1676469,-10.5,-129664,-14.1,14,1.1
"08001","5","2373","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1580,1666,1729,29114396,8205886,530845,1350,"",2.77,3.19,3.10,3.08,3.17,2.65,3.43,1.02,"",2,5.9,-42,-2.6,20,1.2,19,1.1,1674084,6.1,1580229,23.9,93815,21.5,78,6.1
"08001","5","23731","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1285,1290,1331,20897288,14341558,787389,1235,"",2.72,3.09,3.12,3.04,3.24,3.15,4.75,1.05,"",2,6.1,-86,-6.3,-142,-9.9,-205,-13.3,-2053062,-8.9,-1676469,-10.5,-129664,-14.1,14,1.1
"08001","5","23731","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1580,1666,1729,29114396,8205886,530845,1350,"",2.77,3.19,3.10,3.08,3.17,2.65,3.43,1.02,"",2,5.9,-42,-2.6,20,1.2,19,1.1,1674084,6.1,1580229,23.9,93815,21.5,78,6.1
"08001","5","237310","78","0","2019","1","","Adams County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1285,1290,1331,20897288,14341558,787389,1235,"",2.72,3.09,3.12,3.04,3.24,3.15,4.75,1.05,"",2,6.1,-86,-6.3,-142,-9.9,-205,-13.3,-2053062,-8.9,-1676469,-10.5,-129664,-14.1,14,1.1
"08001","5","237310","78","0","2019","2","","Adams County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1580,1666,1729,29114396,8205886,530845,1350,"",2.77,3.19,3.10,3.08,3.17,2.65,3.43,1.02,"",2,5.9,-42,-2.6,20,1.2,19,1.1,1674084,6.1,1580229,23.9,93815,21.5,78,6.1
"08001","5","2379","76","0","2019","1","N","Adams County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","2379","76","0","2019","2","N","Adams County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23799","77","0","2019","1","N","Adams County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23799","77","0","2019","2","N","Adams County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237990","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","237990","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238","75","0","2019","1","","Adams County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1288,17273,17298,17453,258230015,190739040,4597091,1145,"",2.21,2.57,2.58,2.57,2.98,2.84,2.66,1.16,"",42,3.4,310,1.8,15,0.1,-113,-0.6,8271911,3.3,6610368,3.6,-263496,-5.4,32,2.9
"08001","5","238","75","0","2019","2","","Adams County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1306,17551,17869,18343,277976075,64704338,1537697,1193,"",2.22,2.52,2.51,2.50,2.74,2.17,1.89,1.09,"",40,3.2,-268,-1.5,-161,-0.9,23,0.1,9119114,3.4,5910508,10.1,-19092,-1.2,48,4.2
"08001","5","2381","76","0","2019","1","","Adams County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",327,3681,3693,3738,48961617,38354734,575004,1017,"",2.83,2.83,2.87,2.84,3.29,3.16,1.85,1.16,"",21,6.9,-152,-4.0,-184,-4.7,-141,-3.6,-3991419,-7.5,-2418384,-5.9,-67558,-10.5,-37,-3.5
"08001","5","2381","76","0","2019","2","","Adams County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",326,3785,3858,3961,54414510,15081078,222713,1082,"",2.79,2.75,2.74,2.72,2.96,2.37,1.20,1.08,"",9,2.8,-99,-2.5,-37,-0.9,78,2.0,1299339,2.4,1660258,12.4,432,0.2,31,2.9
"08001","5","23811","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,864,850,861,11970820,8907571,115277,1073,"",2.95,2.77,2.77,2.73,3.32,3.04,1.61,1.21,"",3,4.6,-76,-8.1,-61,-6.7,-44,-4.9,-1010779,-7.8,-1159364,-11.5,-34581,-23.1,-14,-1.3
"08001","5","23811","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,879,960,984,13488575,3945152,50786,1103,"",2.83,2.63,2.77,2.73,2.92,2.52,1.07,1.08,"",-3,-4.3,-31,-3.4,58,6.4,74,8.1,775984,6.1,632526,19.1,776,1.6,25,2.3
"08001","5","238111","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,396,383,378,3969030,3478209,41514,792,"",3.18,2.72,2.69,2.57,2.72,2.74,1.51,1.02,"",3,6.1,12,3.1,2,0.5,6,1.6,-112051,-2.7,-110589,-3.1,-1837,-4.2,-36,-4.3
"08001","5","238111","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,394,420,435,4922210,1865580,22401,909,"",3.06,2.48,2.52,2.51,2.50,2.28,0.94,1.00,"",-1,-1.9,-3,-0.8,18,4.5,37,9.3,332571,7.2,283815,17.9,2853,14.6,24,2.7
"08001","5","238112","78","0","2019","1","","Adams County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,468,467,483,8001790,5429362,73763,1302,"",2.41,2.81,2.83,2.87,3.73,3.27,1.67,1.32,"",0,0.0,-88,-15.8,-63,-11.9,-50,-9.4,-898728,-10.1,-1048775,-16.2,-32744,-30.7,33,2.6
"08001","5","238112","78","0","2019","2","","Adams County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,485,540,549,8566365,2079572,28385,1256,"",2.23,2.76,3.01,2.95,3.23,2.77,1.21,1.11,"",-2,-11.8,-28,-5.5,40,8.0,37,7.2,443413,5.5,348711,20.1,-2077,-6.8,27,2.2
"08001","5","23812","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,381,350,367,5455041,4181458,62282,1146,"",3.36,2.89,2.69,2.80,2.97,3.02,1.47,1.06,"",0,0.0,-65,-14.6,-126,-26.5,-106,-22.4,-1464651,-21.2,-1133475,-21.3,-33561,-35.0,1,0.1
"08001","5","23812","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,387,369,386,5858643,1240284,16715,1184,"",3.19,2.95,2.79,2.85,2.81,2.11,0.89,0.98,"",-2,-9.5,-103,-21.0,-110,-23.0,-47,-10.9,-843811,-12.6,-187581,-13.1,-10142,-37.8,81,7.3
"08001","5","238121","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238121","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238122","78","0","2019","1","N","Adams County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","238122","78","0","2019","2","N","Adams County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","23813","77","0","2019","1","","Adams County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,131,126,125,1685218,1347775,21220,1018,"",2.98,1.05,1.03,1.01,1.39,1.25,0.89,1.35,"",5,15.2,39,42.4,25,24.8,28,28.9,202140,13.6,280845,26.3,917,4.5,-162,-13.7
"08001","5","23813","77","0","2019","2","","Adams County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,133,127,134,2014256,441023,6965,1180,"",3.03,1.05,0.98,1.00,1.41,0.71,0.52,1.39,"",4,11.4,31,30.4,27,27.0,27,25.2,273463,15.7,60087,15.8,-68,-1.0,-120,-9.2
