"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18107","3","53","74","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","53","74","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","531","75","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","531","75","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","5311","76","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","5311","76","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","53111","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","53111","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","531110","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","531110","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61","74","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61","74","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611","75","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611","75","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","6111","76","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","6111","76","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61111","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","61111","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611110","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","611110","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","62","74","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","62","74","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","621","75","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","621","75","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","6211","76","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","6211","76","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","62111","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","62111","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","621111","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","621111","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92","74","0","2019","1","","Montgomery County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,521,519,524,5482465,144625,1027,809,"",2.31,1.27,1.26,1.26,1.20,0.36,0.49,0.95,"",0,0.0,-53,-9.2,-59,-10.2,-64,-10.9,749137,15.8,-6949,-4.6,-156,-13.2,181,28.8
"18107","3","92","74","0","2019","2","","Montgomery County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,519,533,551,5697830,110562,2139,820,"",2.31,1.25,1.26,1.29,1.21,0.75,3.06,0.95,"",0,0.0,3,0.6,16,3.1,7,1.3,691724,13.8,-5082,-4.4,-138,-6.1,87,11.9
"18107","3","921","75","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","921","75","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","9211","76","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","9211","76","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92119","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92119","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","921190","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","921190","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924","75","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924","75","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","9241","76","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","9241","76","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92411","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92411","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924110","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924110","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92412","77","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","92412","77","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924120","78","0","2019","1","N","Montgomery County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","3","924120","78","0","2019","2","N","Montgomery County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","10","71","0","2019","1","","Montgomery County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",770,12894,12898,13030,153920186,89502900,1082227,915,"",0.95,1.02,1.02,1.02,1.04,1.01,1.00,1.02,"",-3,-0.4,-168,-1.3,-179,-1.4,-201,-1.5,819314,0.5,-918096,-1.0,-143918,-11.7,18,2.0
"18107","5","10","71","0","2019","2","","Montgomery County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",777,13014,13090,13088,145910476,22688690,267933,859,"",0.95,1.02,1.02,1.03,1.05,1.02,1.00,1.02,"",2,0.3,-302,-2.3,-316,-2.4,-343,-2.6,-616794,-0.4,-2462267,-9.8,-66931,-20.0,17,2.0
"18107","5","101","72","0","2019","1","","Montgomery County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,5357,5372,5376,87493889,49862769,640958,1254,"",1.56,2.44,2.44,2.41,3.03,2.48,2.05,1.25,"",1,0.6,-221,-4.0,-177,-3.2,-221,-3.9,-794634,-0.9,-1832927,-3.5,-113503,-15.0,36,3.0
"18107","5","101","72","0","2019","2","","Montgomery County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,5386,5404,5456,79281942,7287757,101090,1126,"",1.57,2.41,2.38,2.42,2.80,1.58,1.34,1.17,"",2,1.2,-180,-3.2,-210,-3.7,-240,-4.2,-2891543,-3.5,-1938655,-21.0,-45253,-30.9,2,0.2
"18107","5","1011","73","0","2019","1","","Montgomery County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,223,226,222,2277839,1688920,16051,783,"",3.13,1.23,1.24,1.19,0.95,1.09,0.62,0.78,"",4,12.5,27,13.8,36,18.9,31,16.2,364437,19.0,293544,21.0,1711,11.9,18,2.4
"18107","5","1011","73","0","2019","2","","Montgomery County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,229,234,234,2243302,414991,3647,743,"",3.12,1.18,1.15,1.14,0.99,0.88,0.42,0.86,"",3,9.1,31,15.7,26,12.5,31,15.3,374366,20.0,54100,15.0,-12,-0.3,35,4.9
"18107","5","1012","73","0","2019","1","","Montgomery County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,427,414,428,4222801,3098704,101684,768,"",1.19,0.59,0.58,0.58,0.50,0.48,0.79,0.86,"",-2,-2.4,27,6.8,12,3.0,23,5.7,100898,2.4,66909,2.2,7568,8.0,-20,-2.5
"18107","5","1012","73","0","2019","2","","Montgomery County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,426,426,432,4682035,1030301,33962,841,"",1.18,0.57,0.56,0.57,0.51,0.56,0.83,0.91,"",-3,-3.6,8,1.9,-1,-0.2,-19,-4.2,291909,6.6,34055,3.4,5720,20.3,59,7.5
"18107","5","1013","73","0","2019","1","","Montgomery County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,4707,4732,4726,80993249,45075145,523223,1320,"",1.81,3.62,3.63,3.60,4.49,3.73,3.31,1.24,"",-1,-1.9,-275,-5.5,-225,-4.5,-275,-5.5,-1259969,-1.5,-2193380,-4.6,-122782,-19.0,49,3.9
"18107","5","1013","73","0","2019","2","","Montgomery County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,4731,4744,4790,72356605,5842465,63481,1171,"",1.87,3.65,3.64,3.73,4.28,2.54,2.46,1.17,"",2,3.8,-219,-4.4,-235,-4.7,-252,-5.0,-3557818,-4.7,-2026810,-25.8,-50961,-44.5,1,0.1
"18107","5","102","72","0","2019","1","","Montgomery County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",600,7537,7526,7654,66426297,39640131,441269,675,"",0.85,0.72,0.72,0.72,0.56,0.58,0.58,0.77,"",-4,-0.7,53,0.7,-2,0.0,20,0.3,1613948,2.5,914831,2.4,-30415,-6.4,15,2.3
"18107","5","102","72","0","2019","2","","Montgomery County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",605,7628,7686,7632,66628534,15400933,166843,670,"",0.85,0.72,0.72,0.73,0.60,0.87,0.86,0.82,"",0,0.0,-122,-1.6,-106,-1.4,-103,-1.3,2274749,3.5,-523612,-3.3,-21678,-11.5,32,5.0
"18107","5","1021","73","0","2019","1","","Montgomery County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,3053,3021,3070,26932816,19932848,245252,680,"",1.33,1.09,1.09,1.10,1.02,1.02,1.23,0.93,"",3,1.4,-66,-2.1,-62,-2.0,-26,-0.8,416033,1.6,197375,1.0,-30849,-11.2,22,3.3
"18107","5","1021","73","0","2019","2","","Montgomery County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",211,3066,3077,3080,25950146,5875785,75259,649,"",1.31,1.11,1.11,1.12,1.01,1.15,1.54,0.91,"",-1,-0.5,-28,-0.9,-45,-1.4,-1,0.0,1081069,4.3,-54541,-0.9,-4333,-5.4,32,5.2
"18107","5","1022","73","0","2019","1","","Montgomery County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,110,113,113,1472530,849964,12408,1011,"",0.67,0.38,0.39,0.39,0.21,0.28,0.30,0.54,"",0,0.0,2,1.9,4,3.7,5,4.6,24163,1.7,32045,3.9,-3410,-21.6,-17,-1.7
"18107","5","1022","73","0","2019","2","","Montgomery County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,113,114,118,1307176,181737,2531,874,"",0.66,0.39,0.39,0.41,0.21,0.38,0.40,0.52,"",0,0.0,3,2.7,1,0.9,4,3.5,-134102,-9.3,28449,18.6,-410,-13.9,-113,-11.4
"18107","5","1023","73","0","2019","1","","Montgomery County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,320,317,320,3770721,2250000,20521,909,"",1.03,0.38,0.38,0.38,0.19,0.28,0.23,0.50,"",-2,-2.5,-2,-0.6,-10,-3.1,-8,-2.4,-89283,-2.3,-11523,-0.5,166,0.8,-3,-0.3
"18107","5","1023","73","0","2019","2","","Montgomery County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,318,317,324,3521131,513036,6129,847,"",1.03,0.38,0.38,0.39,0.25,0.39,0.49,0.67,"",-1,-1.3,-5,-1.5,-9,-2.8,-15,-4.4,-166574,-4.5,-82178,-13.8,111,1.8,-14,-1.6
"18107","5","1024","73","0","2019","1","","Montgomery County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,722,740,772,5015599,4315297,44243,518,"",0.51,0.34,0.35,0.36,0.15,0.24,0.18,0.44,"",-3,-3.7,69,10.6,88,13.5,91,13.4,403027,8.7,503194,13.2,2406,5.8,-18,-3.4
"18107","5","1024","73","0","2019","2","","Montgomery County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,763,780,762,5828328,2751822,25648,584,"",0.52,0.36,0.36,0.36,0.19,0.67,0.46,0.53,"",0,0.0,33,4.5,68,9.6,42,5.8,838136,16.8,234116,9.3,-54,-0.2,51,9.6
"18107","5","1025","73","0","2019","1","","Montgomery County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1719,1716,1711,22394632,6267735,64836,1004,"",0.48,0.74,0.73,0.72,1.01,0.66,0.69,1.39,"",-1,-1.4,43,2.6,38,2.3,26,1.5,765654,3.5,214662,3.5,6568,11.3,13,1.3
"18107","5","1025","73","0","2019","2","","Montgomery County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1686,1688,1665,22592273,2145806,21133,1035,"",0.50,0.72,0.72,0.73,0.98,0.79,0.78,1.37,"",3,4.3,-28,-1.6,-25,-1.5,-24,-1.4,375559,1.7,-609382,-22.1,-13815,-39.5,33,3.3
"18107","5","1026","73","0","2019","1","","Montgomery County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1315,1318,1369,5143766,4687057,41043,297,"",1.17,0.82,0.82,0.83,0.71,0.65,0.58,0.86,"",0,0.0,1,0.1,-69,-5.0,-57,-4.0,21175,0.4,-9491,-0.2,-580,-1.4,11,3.8
"18107","5","1026","73","0","2019","2","","Montgomery County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1392,1426,1395,5659254,3377829,30888,310,"",1.16,0.84,0.84,0.82,0.71,1.09,0.94,0.86,"",1,1.2,-87,-5.9,-83,-5.5,-93,-6.2,163010,3.0,-18526,-0.5,-1097,-3.4,27,9.5
"18107","5","1027","73","0","2019","1","","Montgomery County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,298,301,299,1696233,1337230,12966,436,"",0.98,0.66,0.66,0.65,0.50,0.50,0.45,0.77,"",-1,-1.4,6,2.1,9,3.1,-11,-3.5,73179,4.5,-11431,-0.8,-4716,-26.7,17,4.1
"18107","5","1027","73","0","2019","2","","Montgomery County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,290,284,288,1770226,554918,5255,474,"",0.97,0.63,0.61,0.62,0.50,0.71,0.64,0.81,"",-2,-2.8,-10,-3.3,-13,-4.4,-16,-5.3,117651,7.1,-21550,-3.7,-2080,-28.4,51,12.1
"18107","5","11","74","0","2019","1","N","Montgomery County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","11","74","0","2019","2","N","Montgomery County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","111","75","0","2019","1","","Montgomery County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,93,94,92,748548,580932,5869,619,"",6.31,2.06,2.04,1.87,2.61,2.02,1.27,1.32,"",4,19.0,8,9.4,14,17.5,12,15.0,130681,21.2,72467,14.3,36,0.6,37,6.4
