"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16013","5","23816","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,61,59,442943,442943,4074,591,"",2.78,2.99,3.50,3.31,3.07,2.44,2.23,0.94,"",0,0.0,-2,-3.6,6,10.9,3,5.4,75136,20.4,75136,20.4,369,10.0,80,15.7
"16013","5","23816","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,78,79,737063,737063,6999,749,"",2.49,3.96,4.28,3.92,4.09,3.48,2.29,1.01,"",-1,-9.1,9,14.8,8,11.4,8,11.3,-23024,-3.0,-23024,-3.0,-1429,-17.0,-119,-13.7
"16013","5","238161","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238161","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238162","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238162","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23817","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23817","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238171","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238171","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23819","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,5,38352,38352,337,805,"",2.67,0.77,0.76,1.27,1.07,0.87,0.78,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23819","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238191","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,38352,38352,337,805,"",5.03,2.11,2.11,3.51,3.51,2.72,2.97,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238191","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2382","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,393,382,376,4352186,4352186,35866,873,"",1.61,2.02,1.98,1.97,2.13,1.84,1.45,1.07,"",2,3.8,47,13.6,37,10.7,24,6.8,317187,7.9,317187,7.9,488,1.4,-20,-2.2
"16013","5","2382","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,380,369,370,4745717,4443252,37246,979,"",1.60,2.09,1.99,1.82,2.11,2.28,1.65,1.08,"",2,3.8,26,7.3,17,4.8,-11,-2.9,121361,2.6,201799,4.8,-773,-2.0,-3,-0.3
"16013","5","23821","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23821","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238211","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,151,155,1584236,1584236,11268,791,"",3.11,5.91,5.75,6.00,7.24,5.57,5.05,1.23,"",2,8.3,24,18.2,19,14.4,18,13.1,71229,4.7,71229,4.7,-542,-4.6,-80,-9.2
"16013","5","238211","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,146,146,145,1739317,1667776,12077,918,"",3.09,5.96,5.87,5.29,7.17,6.02,5.15,1.26,"",2,8.3,9,6.6,8,5.8,-1,-0.7,90649,5.5,113669,7.3,-194,-1.6,14,1.5
"16013","5","238212","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238212","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23822","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,205,202,191,2466955,2466955,20035,952,"",1.40,2.10,2.08,1.99,2.51,2.11,1.72,1.22,"",-1,-3.8,13,6.8,7,3.6,-6,-3.0,101966,4.3,101966,4.3,-709,-3.4,17,1.8
"16013","5","23822","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,201,191,194,2604849,2377950,19135,1026,"",1.39,2.18,2.04,1.88,2.39,2.43,1.77,1.18,"",-1,-3.8,1,0.5,-4,-2.1,-15,-7.2,-150163,-5.5,-89019,-3.6,-2609,-12.0,-27,-2.6
"16013","5","238221","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,202,191,2466955,2466955,20035,952,"",1.90,4.22,4.18,4.01,6.13,4.68,5.18,1.48,"",-1,-3.8,13,6.8,7,3.6,-6,-3.0,101966,4.3,101966,4.3,-709,-3.4,17,1.8
"16013","5","238221","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,201,191,194,2604849,2377950,19135,1026,"",1.89,4.39,4.08,3.75,5.65,4.82,4.55,1.39,"",-1,-3.8,1,0.5,-4,-2.1,-15,-7.2,-150163,-5.5,-89019,-3.6,-2609,-12.0,-27,-2.6
"16013","5","23829","77","0","2019","1","N","Blaine County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23829","77","0","2019","2","N","Blaine County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238292","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238292","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2383","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,331,325,310,2892253,2873039,22883,691,"",3.31,4.64,4.56,4.37,4.81,3.70,2.62,1.06,"",11,18.6,48,17.0,46,16.5,4,1.3,178143,6.6,187292,7.0,-267,-1.2,-31,-4.3
"16013","5","2383","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,340,368,407,3520618,3407085,28626,729,"",3.42,5.00,5.28,5.30,5.13,4.21,2.74,0.99,"",12,19.7,21,6.6,25,7.3,30,8.0,173588,5.2,173781,5.4,-352,-1.2,-14,-1.9
"16013","5","23831","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,47,48,350754,350754,3152,574,"",2.05,2.07,2.11,2.16,1.67,1.34,0.95,0.79,"",2,40.0,18,64.3,17,56.7,12,33.3,102627,41.4,102627,41.4,892,39.5,-35,-5.7
"16013","5","23831","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,49,469978,465903,4232,764,"",2.02,2.22,2.14,2.10,2.02,1.79,1.16,0.94,"",2,40.0,11,30.6,14,43.8,20,69.0,153018,48.3,148943,47.0,1340,46.3,10,1.3
"16013","5","238311","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238311","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238312","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238312","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23832","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,220,211,196,1965070,1945856,14394,723,"",6.19,12.82,12.30,11.43,15.59,11.31,7.36,1.28,"",8,25.0,22,11.1,21,11.1,-12,-5.8,98288,5.3,107437,5.8,-1129,-7.3,0,0.0
"16013","5","23832","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,217,240,267,2334420,2236962,17771,744,"",6.42,12.93,13.63,13.52,15.23,10.57,6.11,1.14,"",6,16.7,-5,-2.3,-8,-3.2,-14,-5.0,-110436,-4.5,-94168,-4.0,-3171,-15.1,-7,-0.9
"16013","5","238321","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,220,211,196,1965070,1945856,14394,723,"",7.52,21.95,21.04,19.54,31.38,21.23,17.98,1.51,"",8,25.0,22,11.1,21,11.1,-12,-5.8,98288,5.3,107437,5.8,-1129,-7.3,0,0.0
"16013","5","238321","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,217,240,267,2334420,2236962,17771,744,"",7.80,21.91,23.05,22.64,29.96,17.66,12.85,1.33,"",6,16.7,-5,-2.3,-8,-3.2,-14,-5.0,-110436,-4.5,-94168,-4.0,-3171,-15.1,-7,-0.9
"16013","5","23833","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,134041,134041,1158,607,"",1.72,2.50,2.51,2.52,2.33,1.83,1.55,0.93,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23833","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,20,145626,145626,1240,731,"",1.70,1.88,2.15,2.76,2.24,1.97,1.52,0.98,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238331","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,134041,134041,1158,607,"",2.11,3.90,3.91,3.92,4.20,3.10,3.51,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238331","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,20,145626,145626,1240,731,"",2.09,2.93,3.35,4.34,4.02,3.01,2.95,1.13,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23834","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,170722,170722,1702,730,"",3.48,3.48,3.48,3.53,4.17,3.12,3.29,1.19,"",-1,-14.3,5,38.5,1,5.9,-1,-5.3,-48419,-22.1,-48419,-22.1,-431,-20.2,-302,-29.3
"16013","5","23834","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,31,33,210821,210821,2156,523,"",4.05,5.94,6.30,6.15,4.55,3.88,3.84,0.74,"",1,16.7,15,107.1,17,121.4,19,135.7,75418,55.7,75418,55.7,870,67.7,-221,-29.7
"16013","5","238341","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,170722,170722,1702,730,"",4.02,4.71,4.72,4.80,6.13,4.47,5.81,1.30,"",-1,-14.3,5,38.5,1,5.9,-1,-5.3,-48419,-22.1,-48419,-22.1,-431,-20.2,-302,-29.3
"16013","5","238341","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,31,33,210821,210821,2156,523,"",4.66,8.09,8.54,8.33,6.72,5.35,6.42,0.81,"",1,16.7,15,107.1,17,121.4,19,135.7,75418,55.7,75418,55.7,870,67.7,-221,-29.7
"16013","5","23835","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,25,203643,203643,1839,635,"",1.58,1.92,1.85,1.95,1.94,1.47,1.41,1.02,"",0,0.0,2,8.7,2,9.1,2,8.7,3811,1.9,3811,1.9,300,19.5,-43,-6.3
"16013","5","23835","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,27,26,249052,237052,2132,746,"",1.57,1.97,2.18,1.91,2.10,1.74,1.49,1.04,"",0,0.0,-2,-7.7,0,0.0,-4,-13.3,325,0.1,-11675,-4.7,145,7.3,54,7.8
"16013","5","238351","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,25,203643,203643,1839,635,"",1.83,2.56,2.46,2.59,2.84,2.06,2.44,1.12,"",0,0.0,2,8.7,2,9.1,2,8.7,3811,1.9,3811,1.9,300,19.5,-43,-6.3
"16013","5","238351","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,27,26,249052,237052,2132,746,"",1.81,2.61,2.89,2.54,3.04,2.28,2.33,1.13,"",0,0.0,-2,-7.7,0,0.0,-4,-13.3,325,0.1,-11675,-4.7,145,7.3,54,7.8
"16013","5","23839","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,8,6,68023,68023,638,826,"",2.56,0.72,1.15,0.86,1.10,0.89,0.73,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23839","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,12,110721,110721,1095,774,"",2.53,1.66,1.47,1.61,1.58,1.52,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238391","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,8,6,68023,68023,638,826,"",4.82,1.87,2.99,2.26,3.22,2.45,2.75,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238391","78","0","2019","2","","Blaine County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,12,110721,110721,1095,774,"",4.74,4.25,3.77,4.09,4.46,3.78,3.24,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2389","76","0","2019","1","","Blaine County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,88,96,92,933920,923587,13071,781,"",2.39,1.59,1.76,1.67,1.87,1.51,1.69,1.12,"",0,0.0,1,1.1,13,15.7,7,8.2,210080,29.0,199747,27.6,1693,14.9,126,19.2
"16013","5","2389","76","0","2019","2","","Blaine County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,102,111,128,1155004,1091442,15457,782,"",2.36,1.82,1.86,1.94,1.81,1.43,1.07,0.96,"",0,0.0,2,2.0,-2,-1.8,13,11.3,12620,1.1,24863,2.3,-2419,-13.5,-22,-2.7
"16013","5","23891","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,53,52,613554,603221,10247,885,"",1.95,1.91,1.88,1.83,2.36,1.83,2.42,1.26,"",1,9.1,0,0.0,3,6.0,-3,-5.5,175044,39.9,164711,37.6,1553,17.9,253,40.0
"16013","5","23891","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,66,74,753939,690377,11757,879,"",1.94,2.05,2.22,2.24,2.30,1.79,1.77,1.06,"",0,0.0,-7,-10.8,1,1.5,6,8.8,4502,0.6,16745,2.5,-2044,-14.8,6,0.7
"16013","5","238911","78","0","2019","1","","Blaine County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,53,52,613554,603221,10247,885,"",3.48,5.45,5.39,5.24,7.81,5.57,8.47,1.46,"",1,9.1,0,0.0,3,6.0,-3,-5.5,175044,39.9,164711,37.6,1553,17.9,253,40.0
"16013","5","238911","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238912","78","0","2019","1","-","Blaine County, Idaho","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238912","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23899","77","0","2019","1","","Blaine County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,43,40,320366,320366,2824,637,"",2.76,1.25,1.63,1.49,1.34,1.13,0.81,0.92,"",-1,-4.8,1,3.1,10,30.3,10,33.3,35036,12.3,35036,12.3,140,5.2,-56,-8.1
"16013","5","23899","77","0","2019","2","","Blaine County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,45,54,401065,401065,3700,647,"",2.71,1.59,1.51,1.63,1.29,1.06,0.48,0.81,"",0,0.0,9,25.7,-3,-6.2,7,14.9,8118,2.1,8118,2.1,-375,-9.2,-51,-7.3
"16013","5","238991","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238991","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238992","78","0","2019","1","N","Blaine County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238992","78","0","2019","2","N","Blaine County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","31-33","74","0","2019","1","","Blaine County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,352,350,342,3925434,3849967,24328,868,"",0.74,0.31,0.31,0.31,0.28,0.28,0.24,0.90,"",-3,-6.5,-58,-14.1,-63,-15.3,-71,-17.2,-876698,-18.3,-852752,-18.1,-8366,-25.6,-29,-3.2
"16013","5","31-33","74","0","2019","2","","Blaine County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,351,365,387,3913989,3420710,22592,819,"",0.75,0.34,0.35,0.34,0.29,0.38,0.34,0.85,"",-1,-2.2,-25,-6.6,-14,-3.7,7,1.8,-106900,-2.7,59262,1.8,-3138,-12.2,1,0.1
"16013","5","311","75","0","2019","1","","Blaine County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,45,46,320441,320441,2160,524,"",1.06,0.35,0.32,0.33,0.27,0.21,0.23,0.82,"",-1,-14.3,0,0.0,-5,-10.0,-3,-6.1,18996,6.3,18996,6.3,-17,-0.8,57,12.2
"16013","5","311","75","0","2019","2","","Blaine County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,52,70,355544,349545,2467,480,"",1.05,0.37,0.39,0.48,0.29,0.25,0.28,0.70,"",0,0.0,-3,-5.8,-7,-11.9,1,1.4,29827,9.2,23828,7.3,94,4.0,62,14.8
"16013","5","3111","76","0","2019","1","N","Blaine County, Idaho","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
