"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13173","2","92412","77","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","924120","78","0","2019","1","N","Lanier County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","924120","78","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926","75","0","2019","1","N","Lanier County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926","75","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9261","76","0","2019","1","N","Lanier County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9261","76","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92614","77","0","2019","1","N","Lanier County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92614","77","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926140","78","0","2019","1","N","Lanier County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926140","78","0","2019","2","N","Lanier County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","10","71","0","2019","1","","Lanier County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,582,587,585,4533977,479626,391,597,"",4.82,4.21,4.19,4.15,5.03,9.81,1.17,1.21,"",0,0.0,21,3.7,14,2.4,8,1.4,100776,2.3,-8770,-1.8,-1563,-80.0,-1,-0.2
"13173","3","10","71","0","2019","2","","Lanier County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,600,589,582,4850471,205195,237,632,"",4.82,4.28,4.10,4.02,4.41,5.78,1.24,1.07,"",0,0.0,29,5.1,11,1.9,11,1.9,191624,4.1,-8900,-4.2,-92,-28.0,7,1.1
"13173","3","102","72","0","2019","1","","Lanier County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,582,587,585,4533977,479626,391,597,"",4.95,4.24,4.22,4.18,5.07,9.93,1.19,1.21,"",0,0.0,21,3.7,14,2.4,8,1.4,100776,2.3,-8770,-1.8,-1563,-80.0,-1,-0.2
"13173","3","102","72","0","2019","2","","Lanier County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,600,589,582,4850471,205195,237,632,"",4.94,4.31,4.13,4.06,4.44,5.84,1.27,1.07,"",0,0.0,29,5.1,11,1.9,11,1.9,191624,4.1,-8900,-4.2,-92,-28.0,7,1.1
"13173","3","1021","73","0","2019","1","N","Lanier County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","1021","73","0","2019","2","N","Lanier County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","1025","73","0","2019","1","","Lanier County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,439,438,437,3787506,0,0,665,"",6.24,5.07,4.96,4.92,7.12,0.00,0.00,1.43,"",0,0.0,21,5.0,11,2.6,5,1.2,180499,5.0,0,0.0,0,0.0,13,2.0
"13173","3","1025","73","0","2019","2","","Lanier County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,453,446,439,4085574,0,0,705,"",6.23,5.14,4.97,5.03,6.13,0.00,0.00,1.22,"",0,0.0,21,4.9,17,4.0,8,1.9,169261,4.3,0,0.0,0,0.0,5,0.7
"13173","3","1028","73","0","2019","1","N","Lanier County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","1028","73","0","2019","2","N","Lanier County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48-49","74","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48-49","74","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485","75","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485","75","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","4854","76","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","4854","76","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48541","77","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48541","77","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485410","78","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485410","78","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","61","74","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","61","74","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","611","75","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","611","75","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","6111","76","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","6111","76","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","61111","77","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","61111","77","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","611110","78","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","611110","78","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","62","74","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","62","74","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","622","75","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","622","75","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","6221","76","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","6221","76","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","62211","77","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","62211","77","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","622110","78","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","622110","78","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92","74","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92","74","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921","75","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921","75","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9211","76","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9211","76","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92114","77","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92114","77","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921140","78","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921140","78","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922","75","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922","75","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9221","76","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9221","76","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92219","77","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92219","77","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922190","78","0","2019","1","N","Lanier County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922190","78","0","2019","2","N","Lanier County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","5","10","71","0","2019","1","","Lanier County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,718,723,732,5382957,4224058,68105,572,"",0.84,0.60,0.60,0.61,0.58,0.91,1.00,0.96,"",3,3.4,-21,-2.8,-39,-5.1,-38,-4.9,30705,0.6,-23081,-0.5,7981,13.3,28,5.1
"13173","5","10","71","0","2019","2","","Lanier County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,720,771,825,6077306,2025373,33564,606,"",0.84,0.60,0.62,0.64,0.61,0.93,1.00,0.98,"",4,4.6,-40,-5.3,-33,-4.1,-87,-9.5,120197,2.0,-91892,-4.3,-3501,-9.4,51,9.2
"13173","5","101","72","0","2019","1","","Lanier County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,278,288,290,2183159,1839634,59189,589,"",2.09,1.34,1.38,1.38,1.21,1.74,3.00,0.89,"",3,11.1,44,18.8,39,15.7,45,18.4,226258,11.6,184554,11.2,10247,20.9,-31,-5.0
"13173","5","101","72","0","2019","2","","Lanier County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,276,332,379,2724106,1105857,28732,637,"",2.07,1.31,1.52,1.67,1.35,2.45,3.05,0.90,"",2,7.1,9,3.4,26,8.5,-94,-19.9,133385,5.1,-69003,-5.9,-3954,-12.1,65,11.4
"13173","5","1011","73","0","2019","1","","Lanier County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,47,58,53,566756,429978,3864,828,"",6.58,2.74,3.36,3.02,3.80,5.29,2.38,1.25,"",-1,-9.1,-8,-14.5,-1,-1.7,-20,-27.4,-139854,-19.8,-121400,-22.0,-4125,-51.6,-44,-5.0
"13173","5","1011","73","0","2019","2","","Lanier County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,53,96,158,868771,393665,1454,653,"",6.56,2.89,4.91,7.61,5.40,8.54,1.33,1.03,"",0,0.0,-15,-22.1,-6,-5.9,-104,-39.7,-203210,-19.0,-112695,-22.3,-736,-33.6,80,14.0
"13173","5","1012","73","0","2019","1","","Lanier County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,33,36,34,203749,192122,3169,456,"",1.45,0.49,0.53,0.49,0.39,0.56,0.39,0.77,"",3,30.0,8,32.0,6,20.0,4,13.3,49012,31.7,45308,30.9,-125,-3.8,36,8.6
"13173","5","1012","73","0","2019","2","","Lanier County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,38,39,37,240691,137794,2630,487,"",1.43,0.54,0.53,0.48,0.37,0.77,0.52,0.72,"",2,18.2,4,11.8,2,5.4,0,0.0,64809,36.8,24026,21.1,308,13.3,111,29.5
"13173","5","1013","73","0","2019","1","","Lanier County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,198,194,203,1412654,1217534,52156,548,"",1.81,1.62,1.57,1.64,1.25,1.92,5.22,0.78,"",1,16.7,44,28.6,34,21.2,61,43.0,317100,28.9,260646,27.2,14497,38.5,-6,-1.1
"13173","5","1013","73","0","2019","2","","Lanier County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,185,197,184,1614644,574398,24648,658,"",1.80,1.51,1.58,1.42,1.34,2.56,7.62,0.89,"",0,0.0,20,12.1,30,18.0,10,5.7,271786,20.2,19666,3.5,-3526,-12.5,46,7.5
"13173","5","102","72","0","2019","1","","Lanier County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,440,435,442,3199798,2384424,8916,561,"",0.64,0.45,0.44,0.44,0.43,0.67,0.18,0.97,"",0,0.0,-65,-12.9,-78,-15.2,-83,-15.8,-195553,-5.8,-207635,-8.0,-2266,-20.3,53,10.4
"13173","5","102","72","0","2019","2","","Lanier County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,444,439,446,3353200,919516,4832,582,"",0.65,0.45,0.43,0.42,0.42,0.53,0.20,0.98,"",2,3.4,-49,-9.9,-59,-11.8,7,1.6,-13188,-0.4,-22889,-2.4,453,10.3,39,7.2
"13173","5","1021","73","0","2019","1","","Lanier County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,112,109,111,682146,572015,4016,474,"",0.80,0.42,0.42,0.42,0.41,0.56,0.32,0.98,"",-2,-10.5,-46,-29.1,-57,-34.3,-52,-31.9,-162569,-19.2,-150137,-20.8,-1556,-27.9,74,18.5
"13173","5","1021","73","0","2019","2","","Lanier County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,111,113,111,735269,249364,1911,506,"",0.85,0.43,0.42,0.40,0.40,0.50,0.31,0.96,"",-1,-5.3,-45,-28.8,-44,-28.0,4,3.7,-100581,-12.0,-18756,-7.0,167,9.6,47,10.2
"13173","5","1022","73","0","2019","1","N","Lanier County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
