"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13283","3","1025","73","0","2019","2","","Treutlen County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.23,2.25,2.24,2.52,2.87,0.00,0.00,1.23,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","1028","73","0","2019","1","","Treutlen County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,104,102,102,624261,405046,1620,468,"",6.67,3.43,3.31,3.28,2.76,19.08,17.49,0.83,"",0,0.0,12,13.0,13,14.6,12,13.3,79080,14.5,30158,8.0,297,22.4,4,0.9
"13283","3","1028","73","0","2019","2","","Treutlen County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,99,98,97,576916,127488,510,453,"",6.59,3.25,3.20,3.26,2.37,11.13,10.19,0.73,"",0,0.0,-2,-2.0,-3,-3.0,-4,-4.0,-108032,-15.8,-7621,-5.6,104,25.6,-69,-13.2
"13283","3","48-49","74","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","48-49","74","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485","75","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485","75","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","4854","76","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","4854","76","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","48541","77","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","48541","77","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485410","78","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","485410","78","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56","74","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56","74","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561","75","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561","75","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","5617","76","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","5617","76","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56172","77","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","56172","77","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561720","78","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","561720","78","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","61","74","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,152,154,154,1374198,0,0,689,"",4.74,2.50,2.45,2.43,3.72,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,3,2.0,-3890,-0.3,0,0.0,0,0.0,-7,-1.0
"13283","3","61","74","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.69,2.51,2.49,2.83,3.25,0.00,0.00,1.25,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","611","75","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,154,154,1374198,0,0,689,"",4.74,2.50,2.45,2.43,3.72,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,3,2.0,-3890,-0.3,0,0.0,0,0.0,-7,-1.0
"13283","3","611","75","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.69,2.51,2.49,2.83,3.25,0.00,0.00,1.25,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","6111","76","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,154,154,1374198,0,0,689,"",4.92,2.67,2.63,2.61,3.98,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,3,2.0,-3890,-0.3,0,0.0,0,0.0,-7,-1.0
"13283","3","6111","76","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.86,2.70,2.68,3.02,3.46,0.00,0.00,1.24,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","61111","77","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,154,154,1374198,0,0,689,"",4.92,2.67,2.63,2.61,3.98,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,3,2.0,-3890,-0.3,0,0.0,0,0.0,-7,-1.0
"13283","3","61111","77","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.86,2.70,2.68,3.02,3.46,0.00,0.00,1.24,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","611110","78","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,154,154,1374198,0,0,689,"",4.92,2.67,2.63,2.61,3.98,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,3,2.0,-3890,-0.3,0,0.0,0,0.0,-7,-1.0
"13283","3","611110","78","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,152,153,1387627,0,0,698,"",4.86,2.70,2.68,3.02,3.46,0.00,0.00,1.24,"",0,0.0,2,1.3,0,0.0,6,4.1,-33216,-2.3,0,0.0,0,0.0,-29,-4.0
"13283","3","92","74","0","2019","1","","Treutlen County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,102,102,624261,405046,1620,468,"",6.67,3.43,3.31,3.28,2.76,19.08,17.49,0.83,"",0,0.0,12,13.0,13,14.6,12,13.3,79080,14.5,30158,8.0,297,22.4,4,0.9
"13283","3","92","74","0","2019","2","","Treutlen County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,99,98,97,576916,127488,510,453,"",6.59,3.25,3.20,3.26,2.37,11.13,10.19,0.73,"",0,0.0,-2,-2.0,-3,-3.0,-4,-4.0,-108032,-15.8,-7621,-5.6,104,25.6,-69,-13.2
"13283","3","921","75","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","921","75","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9211","76","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9211","76","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92114","77","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92114","77","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","921140","78","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","921140","78","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925","75","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925","75","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9251","76","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","9251","76","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92511","77","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92511","77","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925110","78","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925110","78","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92512","77","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","92512","77","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925120","78","0","2019","1","N","Treutlen County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","3","925120","78","0","2019","2","N","Treutlen County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","10","71","0","2019","1","","Treutlen County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,732,758,767,5681727,4346301,45946,581,"",0.86,0.79,0.80,0.80,0.78,0.93,0.97,0.98,"",2,2.5,45,6.6,24,3.3,17,2.3,93256,1.7,75845,1.8,-3180,-6.5,-13,-2.2
"13283","5","10","71","0","2019","2","","Treutlen County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,747,746,688,5724734,1647412,18864,606,"",0.86,0.80,0.80,0.77,0.79,0.95,0.98,1.01,"",7,9.2,-6,-0.8,-12,-1.6,-33,-4.6,-46656,-0.8,-122838,-6.9,-2785,-12.9,9,1.5
"13283","5","101","72","0","2019","1","","Treutlen County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,96,114,127,1304043,933917,14188,893,"",1.11,0.59,0.69,0.76,0.92,0.88,1.03,1.34,"",1,7.7,17,21.5,34,42.5,45,54.9,364591,38.8,314851,50.9,6543,85.6,-7,-0.8
"13283","5","101","72","0","2019","2","","Treutlen County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,133,136,120,1487944,255956,5307,883,"",1.17,0.81,0.83,0.76,1.02,0.71,0.98,1.28,"",2,15.4,44,49.4,45,49.5,32,36.4,388303,35.3,112639,78.6,3317,166.7,-64,-6.8
"13283","5","1011","73","0","2019","1","","Treutlen County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,52,501133,399309,5671,771,"",4.52,3.66,3.59,3.73,4.24,4.86,5.03,1.16,"",1,20.0,18,58.1,18,58.1,20,62.5,191245,61.7,157628,65.2,3434,153.5,10,1.3
"13283","5","1011","73","0","2019","2","","Treutlen County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,56,616280,113446,1885,857,"",4.45,3.85,3.72,3.88,5.28,3.09,3.01,1.39,"",1,20.0,23,71.9,20,57.1,11,24.4,282113,84.4,47424,71.8,1452,335.3,168,24.4
"13283","5","1012","73","0","2019","1","","Treutlen County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,9,12,12,116661,104560,1141,816,"",0.64,0.17,0.22,0.22,0.28,0.30,0.20,1.37,"",0,0.0,-5,-35.7,-2,-14.3,-3,-20.0,-1523,-1.3,57,0.1,-26,-2.2,182,28.7
"13283","5","1012","73","0","2019","2","","Treutlen County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,11,12,12,123424,21820,284,814,"",0.62,0.20,0.22,0.23,0.26,0.15,0.10,1.22,"",0,0.0,-5,-31.2,-3,-20.0,-4,-25.0,-18558,-13.1,-9822,-31.0,-139,-32.9,117,16.8
"13283","5","1013","73","0","2019","1","","Treutlen County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,38,53,63,686249,430048,7376,1028,"",0.89,0.40,0.54,0.64,0.77,0.67,1.06,1.46,"",0,0.0,4,11.8,18,51.4,28,80.0,174869,34.2,157166,57.6,3135,73.9,-107,-9.4
"13283","5","1013","73","0","2019","2","","Treutlen County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,67,69,52,748240,120690,3138,918,"",1.16,0.70,0.73,0.58,0.86,0.67,1.69,1.28,"",1,33.3,26,63.4,28,68.3,25,92.6,124748,20.0,75037,164.4,2004,176.7,-402,-30.5
"13283","5","102","72","0","2019","1","","Treutlen County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,636,644,640,4377684,3412384,31758,526,"",0.82,0.83,0.82,0.81,0.74,0.94,0.95,0.91,"",1,1.5,28,4.6,-10,-1.5,-28,-4.2,-271335,-5.8,-239006,-6.5,-9723,-23.4,-30,-5.4
"13283","5","102","72","0","2019","2","","Treutlen County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,614,610,568,4236790,1391456,13557,546,"",0.82,0.79,0.79,0.78,0.74,1.01,0.98,0.94,"",5,7.9,-50,-7.5,-57,-8.5,-65,-10.3,-434959,-9.3,-235477,-14.5,-6102,-31.0,-3,-0.5
"13283","5","1021","73","0","2019","1","","Treutlen County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,252,250,251,1605193,1278335,7409,492,"",1.62,1.22,1.20,1.20,1.23,1.23,0.85,1.01,"",-3,-9.1,13,5.4,11,4.6,4,1.6,-22947,-1.4,29553,2.4,-1618,-17.9,-26,-5.0
"13283","5","1021","73","0","2019","2","","Treutlen County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,243,244,219,1763704,624775,3604,576,"",1.60,1.20,1.21,1.14,1.33,1.57,1.03,1.12,"",-1,-3.2,-3,-1.2,2,0.8,-28,-11.3,29192,1.7,-9766,-1.5,-707,-16.4,31,5.7
"13283","5","1023","73","0","2019","1","","Treutlen County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,41,41,497197,293613,2324,948,"",0.69,0.63,0.65,0.65,0.51,0.69,0.60,0.78,"",0,0.0,2,5.4,5,13.9,5,13.9,142115,40.0,47775,19.4,537,30.1,196,26.1
"13283","5","1023","73","0","2019","2","","Treutlen County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,43,43,422073,65408,514,767,"",0.68,0.67,0.70,0.74,0.59,0.64,0.57,0.84,"",0,0.0,5,13.9,8,22.9,6,16.2,64903,18.2,-8546,-11.6,-56,-9.8,4,0.5
"13283","5","1024","73","0","2019","1","N","Treutlen County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","1024","73","0","2019","2","","Treutlen County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,98,86,76,533789,232997,5743,474,"",0.27,0.62,0.55,0.51,0.34,0.72,1.42,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","1025","73","0","2019","1","","Treutlen County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,197,194,194,1550361,1147053,7545,612,"",0.72,1.15,1.10,1.10,1.42,2.27,1.82,1.27,"",1,9.1,-1,-0.5,-9,-4.4,-9,-4.4,-92799,-5.6,-51774,-4.3,-1490,-16.5,-16,-2.5
"13283","5","1025","73","0","2019","2","","Treutlen County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,185,187,183,1328039,345618,2096,552,"",0.71,1.07,1.09,1.14,1.12,1.64,1.08,1.02,"",1,9.1,-15,-7.5,-13,-6.5,-9,-4.7,-133472,-9.1,-28958,-7.7,-259,-11.0,-18,-3.2
"13283","5","1026","73","0","2019","1","","Treutlen County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,30,35,32,103185,100649,910,245,"",0.48,0.25,0.29,0.26,0.29,0.26,0.29,1.07,"",-1,-20.0,3,11.1,5,16.7,2,6.7,-840,-0.8,4247,4.4,234,34.6,-31,-11.2
"13283","5","1026","73","0","2019","2","","Treutlen County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,31,103694,76238,831,260,"",0.47,0.25,0.25,0.26,0.25,0.32,0.35,1.00,"",0,0.0,0,0.0,-3,-8.8,-1,-3.1,-1229,-1.2,-1556,-2.0,-144,-14.8,8,3.2
"13283","5","1027","73","0","2019","1","","Treutlen County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,58085,48564,313,305,"",0.49,0.42,0.44,0.43,0.35,0.35,0.25,0.81,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","1027","73","0","2019","2","","Treutlen County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,10,63833,29312,317,409,"",0.48,0.35,0.41,0.31,0.35,0.48,0.54,0.98,"",0,0.0,-4,-25.0,1,7.7,-5,-33.3,15424,31.9,-983,-3.2,-94,-22.9,155,61.0
"13283","5","1029","73","0","2019","1","N","Treutlen County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
