"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","311812","78","0","2019","1","","Riverside County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,740,750,749,8864234,4600085,150695,914,"",0.98,1.05,1.07,1.06,1.42,1.13,0.96,1.34,"",4,18.2,42,6.0,45,6.4,40,5.6,164200,1.9,295741,6.9,-11438,-7.1,-37,-3.9
"06065","5","311812","78","0","2019","2","","Riverside County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,805,805,790,9740523,919417,29169,937,"",0.97,1.15,1.15,1.13,1.57,0.81,0.74,1.37,"",3,13.0,107,15.3,69,9.4,55,7.5,-310064,-3.1,61209,7.1,-1581,-5.1,-132,-12.3
"06065","5","311813","78","0","2019","1","","Riverside County, California","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,51,51,492656,322198,19976,758,"",1.90,0.73,0.78,0.78,0.88,0.88,1.30,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311813","78","0","2019","2","","Riverside County, California","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,48,466804,42611,2642,704,"",1.89,0.82,0.82,0.75,0.85,0.42,0.72,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31182","77","0","2019","1","","Riverside County, California","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,124,125,1534049,771330,20000,954,"",0.57,0.42,0.43,0.44,0.53,0.42,0.24,1.23,"",0,0.0,29,31.2,27,27.8,25,25.0,135036,9.7,167366,27.7,564,2.9,-159,-14.3
"06065","5","31182","77","0","2019","2","","Riverside County, California","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,121,138,1530323,163447,4286,929,"",0.56,0.43,0.43,0.49,0.53,0.35,0.25,1.19,"",0,0.0,21,21.0,12,11.0,31,29.0,336535,28.2,6026,3.8,-1994,-31.8,57,6.5
"06065","5","311821","78","0","2019","1","N","Riverside County, California","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311821","78","0","2019","2","N","Riverside County, California","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311824","78","0","2019","1","N","Riverside County, California","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311824","78","0","2019","2","N","Riverside County, California","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31183","77","0","2019","1","","Riverside County, California","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,212,217,2690639,1346546,51991,1028,"",2.42,1.78,2.14,2.20,3.58,2.68,2.64,1.75,"",2,33.3,-1,-0.6,39,22.5,46,26.9,160710,6.4,83604,6.6,3299,6.8,-95,-8.5
"06065","5","31183","77","0","2019","2","","Riverside County, California","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,223,225,3186302,302416,9887,1106,"",2.43,2.19,2.26,2.27,3.87,2.36,2.83,1.73,"",2,33.3,44,25.4,59,36.0,65,40.6,665946,26.4,126748,72.2,4546,85.1,-64,-5.5
"06065","5","311830","78","0","2019","1","","Riverside County, California","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,212,217,2690639,1346546,51991,1028,"",2.42,1.78,2.14,2.20,3.58,2.68,2.64,1.75,"",2,33.3,-1,-0.6,39,22.5,46,26.9,160710,6.4,83604,6.6,3299,6.8,-95,-8.5
"06065","5","311830","78","0","2019","2","","Riverside County, California","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,223,225,3186302,302416,9887,1106,"",2.43,2.19,2.26,2.27,3.87,2.36,2.83,1.73,"",2,33.3,44,25.4,59,36.0,65,40.6,665946,26.4,126748,72.2,4546,85.1,-64,-5.5
"06065","5","3119","76","0","2019","1","","Riverside County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,373,377,379,4605985,2338733,92029,941,"",0.60,0.32,0.33,0.33,0.38,0.33,0.32,1.16,"",0,0.0,-27,-6.8,-16,-4.1,-13,-3.3,171563,3.9,-135468,-5.5,-15008,-14.0,77,8.9
"06065","5","3119","76","0","2019","2","","Riverside County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,383,405,403,4523360,457850,16715,876,"",0.61,0.33,0.35,0.35,0.37,0.25,0.27,1.08,"",1,4.3,-1,-0.3,23,6.0,18,4.7,299534,7.1,65310,16.6,10,0.1,29,3.4
"06065","5","31191","77","0","2019","1","","Riverside County, California","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,80,79,767883,521552,21809,757,"",0.74,0.25,0.27,0.26,0.25,0.29,0.26,0.97,"",-1,-20.0,-14,-15.7,-2,-2.4,-4,-4.8,-164233,-17.6,-35741,-6.4,-4965,-18.5,-90,-10.6
"06065","5","31191","77","0","2019","2","","Riverside County, California","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,79,76,703773,60502,1982,697,"",0.72,0.26,0.27,0.25,0.23,0.15,0.13,0.88,"",-1,-20.0,-8,-9.3,-5,-6.0,-1,-1.3,-98741,-12.3,-15564,-20.5,-1021,-34.0,-53,-7.1
"06065","5","311911","78","0","2019","1","N","Riverside County, California","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311911","78","0","2019","2","N","Riverside County, California","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311919","78","0","2019","1","N","Riverside County, California","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311919","78","0","2019","2","N","Riverside County, California","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31192","77","0","2019","1","N","Riverside County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31192","77","0","2019","2","N","Riverside County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311920","78","0","2019","1","N","Riverside County, California","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311920","78","0","2019","2","N","Riverside County, California","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31193","77","0","2019","1","N","Riverside County, California","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31193","77","0","2019","2","N","Riverside County, California","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311930","78","0","2019","1","N","Riverside County, California","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311930","78","0","2019","2","N","Riverside County, California","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31194","77","0","2019","1","","Riverside County, California","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,55,57,904199,386303,14774,1242,"",0.77,0.26,0.25,0.26,0.32,0.26,0.25,1.25,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31194","77","0","2019","2","","Riverside County, California","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,62,64,1225116,43863,1038,1512,"",0.91,0.28,0.28,0.29,0.43,0.14,0.10,1.53,"",0,0.0,-5,-7.6,-3,-4.6,-2,-3.0,234923,23.7,10252,30.5,0,0.0,352,30.3
"06065","5","311941","78","0","2019","1","N","Riverside County, California","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311941","78","0","2019","2","N","Riverside County, California","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311942","78","0","2019","1","N","Riverside County, California","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311942","78","0","2019","2","N","Riverside County, California","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31199","77","0","2019","1","","Riverside County, California","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,180,182,2472303,1122291,41603,1051,"",0.51,0.39,0.39,0.39,0.59,0.42,0.39,1.51,"",2,28.6,11,6.5,9,5.3,5,2.8,312369,14.5,-48696,-4.2,-9152,-18.0,89,9.3
"06065","5","31199","77","0","2019","2","","Riverside County, California","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,199,199,2142588,264770,9705,854,"",0.50,0.39,0.43,0.42,0.50,0.30,0.35,1.22,"",2,28.6,-2,-1.1,17,9.3,8,4.2,81484,4.0,62252,30.7,259,2.7,-1,-0.1
"06065","5","311991","78","0","2019","1","","Riverside County, California","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,94,92,1156352,603792,18882,950,"",0.54,0.33,0.32,0.32,0.52,0.41,0.29,1.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311991","78","0","2019","2","","Riverside County, California","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,98,99,1139500,125020,3988,943,"",0.53,0.28,0.34,0.34,0.49,0.25,0.22,1.54,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311999","78","0","2019","1","","Riverside County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,86,90,1315951,518499,22721,1159,"",0.48,0.49,0.48,0.50,0.66,0.43,0.56,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311999","78","0","2019","2","","Riverside County, California","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,101,100,1003088,139750,5717,772,"",0.47,0.55,0.57,0.56,0.52,0.38,0.58,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312","75","0","2019","1","","Riverside County, California","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2505,2551,2594,23793611,13905914,615370,718,"",0.91,1.81,1.84,1.84,1.56,1.80,1.66,0.85,"",7,10.1,99,4.1,120,4.9,138,5.6,1156995,5.1,732625,5.6,-41028,-6.3,2,0.3
"06065","5","312","75","0","2019","2","","Riverside County, California","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2618,2663,2667,25878756,3562052,142011,751,"",0.89,1.84,1.83,1.79,1.75,1.84,1.82,0.96,"",5,6.9,206,8.5,195,7.9,190,7.7,1252528,5.1,272401,8.3,-5327,-3.6,-21,-2.7
"06065","5","3121","76","0","2019","1","","Riverside County, California","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2505,2551,2594,23793611,13905914,615370,718,"",0.93,1.89,1.92,1.92,1.70,1.91,1.72,0.89,"",7,10.1,99,4.1,120,4.9,138,5.6,1156995,5.1,732625,5.6,-41028,-6.3,2,0.3
"06065","5","3121","76","0","2019","2","","Riverside County, California","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2618,2663,2667,25878756,3562052,142011,751,"",0.91,1.91,1.90,1.85,1.85,1.90,1.89,0.98,"",5,6.9,206,8.5,195,7.9,190,7.7,1252528,5.1,272401,8.3,-5327,-3.6,-21,-2.7
"06065","5","31211","77","0","2019","1","","Riverside County, California","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,725,724,754,10208709,4415827,248862,1069,"",0.65,1.43,1.43,1.49,1.73,1.35,1.64,1.19,"",1,12.5,-18,-2.4,-28,-3.7,0,0.0,-557038,-5.2,-361996,-7.6,-46590,-15.8,-36,-3.3
"06065","5","31211","77","0","2019","2","","Riverside County, California","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,751,739,740,11119182,484444,24712,1151,"",0.58,1.47,1.44,1.41,1.91,0.71,1.00,1.33,"",-2,-20.0,-1,-0.1,-22,-2.9,-2,-0.3,-493007,-4.2,33434,7.4,-1481,-5.7,-37,-3.1
"06065","5","312111","78","0","2019","1","N","Riverside County, California","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312111","78","0","2019","2","N","Riverside County, California","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312112","78","0","2019","1","N","Riverside County, California","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312112","78","0","2019","2","N","Riverside County, California","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312113","78","0","2019","1","N","Riverside County, California","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312113","78","0","2019","2","N","Riverside County, California","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31212","77","0","2019","1","N","Riverside County, California","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31212","77","0","2019","2","N","Riverside County, California","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312120","78","0","2019","1","N","Riverside County, California","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312120","78","0","2019","2","N","Riverside County, California","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31213","77","0","2019","1","","Riverside County, California","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1503,1539,1559,10954416,7878645,289436,549,"",1.49,4.69,4.71,4.67,3.52,5.67,2.80,0.75,"",6,14.6,92,6.5,127,9.0,123,8.6,1420625,14.9,941908,13.6,-844,-0.3,32,6.2
"06065","5","31213","77","0","2019","2","","Riverside County, California","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1593,1627,1638,11640975,2653816,99122,553,"",1.46,4.63,4.53,4.41,3.66,6.37,4.59,0.81,"",5,11.9,188,13.4,184,12.8,168,11.4,1451148,14.2,198897,8.1,-5884,-5.6,8,1.5
"06065","5","312130","78","0","2019","1","","Riverside County, California","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1503,1539,1559,10954416,7878645,289436,549,"",1.49,4.69,4.71,4.67,3.52,5.67,2.80,0.75,"",6,14.6,92,6.5,127,9.0,123,8.6,1420625,14.9,941908,13.6,-844,-0.3,32,6.2
"06065","5","312130","78","0","2019","2","","Riverside County, California","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1593,1627,1638,11640975,2653816,99122,553,"",1.46,4.63,4.53,4.41,3.66,6.37,4.59,0.81,"",5,11.9,188,13.4,184,12.8,168,11.4,1451148,14.2,198897,8.1,-5884,-5.6,8,1.5
"06065","5","31214","77","0","2019","1","N","Riverside County, California","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31214","77","0","2019","2","N","Riverside County, California","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312140","78","0","2019","1","N","Riverside County, California","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","312140","78","0","2019","2","N","Riverside County, California","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313","75","0","2019","1","N","Riverside County, California","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313","75","0","2019","2","N","Riverside County, California","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3131","76","0","2019","1","N","Riverside County, California","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3131","76","0","2019","2","N","Riverside County, California","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31311","77","0","2019","1","N","Riverside County, California","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31311","77","0","2019","2","N","Riverside County, California","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313110","78","0","2019","1","N","Riverside County, California","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313110","78","0","2019","2","N","Riverside County, California","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3132","76","0","2019","1","N","Riverside County, California","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3132","76","0","2019","2","N","Riverside County, California","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31321","77","0","2019","1","N","Riverside County, California","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","31321","77","0","2019","2","N","Riverside County, California","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313210","78","0","2019","1","N","Riverside County, California","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","313210","78","0","2019","2","N","Riverside County, California","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
