"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","3","62412","77","0","2019","1","","Pike County, Alabama","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,45,380397,0,0,641,"",72.89,16.88,17.58,17.00,21.15,0.00,0.00,1.23,"",0,0.0,-6,-11.8,-3,-6.0,-6,-11.8,-21906,-5.4,0,0.0,0,0.0,30,4.9
"01109","3","62412","77","0","2019","2","","Pike County, Alabama","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,49,458115,0,0,714,"",71.93,18.68,19.42,19.15,24.31,0.00,0.00,1.27,"",0,0.0,-3,-5.8,-1,-2.0,0,0.0,-16990,-3.6,0,0.0,0,0.0,-7,-1.0
"01109","3","624120","78","0","2019","1","","Pike County, Alabama","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,47,45,380397,0,0,641,"",72.89,16.88,17.58,17.00,21.15,0.00,0.00,1.23,"",0,0.0,-6,-11.8,-3,-6.0,-6,-11.8,-21906,-5.4,0,0.0,0,0.0,30,4.9
"01109","3","624120","78","0","2019","2","","Pike County, Alabama","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,49,458115,0,0,714,"",71.93,18.68,19.42,19.15,24.31,0.00,0.00,1.27,"",0,0.0,-3,-5.8,-1,-2.0,0,0.0,-16990,-3.6,0,0.0,0,0.0,-7,-1.0
"01109","3","92","74","0","2019","1","","Pike County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,569,566,566,5353626,18906,112,726,"",1.12,1.45,1.43,1.44,1.42,0.07,0.07,0.98,"",0,0.0,5,0.9,1,0.2,-5,-0.9,-7150,-0.1,664,3.6,4,3.7,-2,-0.3
"01109","3","92","74","0","2019","2","","Pike County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,579,597,681,5052106,8888,53,628,"",1.12,1.46,1.51,1.68,1.21,0.07,0.07,0.78,"",0,0.0,-31,-5.1,-45,-7.0,-8,-1.2,-53615,-1.1,91,1.0,1,1.9,21,3.5
"01109","3","921","75","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","921","75","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","9211","76","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","9211","76","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","92114","77","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","92114","77","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","921140","78","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","921140","78","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","922","75","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","922","75","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","9221","76","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","9221","76","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","92219","77","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","92219","77","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","922190","78","0","2019","1","N","Pike County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","922190","78","0","2019","2","N","Pike County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","10","71","0","2019","1","","Pike County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",677,11044,11174,11077,106195456,64345565,831955,736,"",0.97,0.92,0.92,0.92,0.87,1.01,1.00,0.95,"",17,2.6,80,0.7,50,0.4,-102,-0.9,2444588,2.4,688190,1.1,-20813,-2.4,16,2.2
"01109","5","10","71","0","2019","2","","Pike County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",687,11212,10992,10911,109459209,19466001,277892,763,"",0.97,0.92,0.91,0.90,0.88,1.02,1.01,0.97,"",16,2.4,43,0.4,-130,-1.2,-194,-1.7,3291058,3.1,240370,1.3,-18380,-6.2,29,4.0
"01109","5","101","72","0","2019","1","","Pike County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2396,2369,2413,30438203,16645848,333479,979,"",0.97,1.14,1.12,1.15,1.28,1.15,1.39,1.13,"",4,4.7,-103,-4.1,-128,-5.1,-125,-4.9,1548436,5.4,91307,0.6,19714,6.3,94,10.6
"01109","5","101","72","0","2019","2","","Pike County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2530,2455,2455,32084506,4219797,115075,995,"",0.95,1.18,1.16,1.15,1.28,1.07,1.48,1.10,"",2,2.3,45,1.8,2,0.1,-28,-1.1,2329723,7.8,154154,3.8,346,0.3,70,7.6
"01109","5","1011","73","0","2019","1","","Pike County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,133,130,128,1312056,878994,19406,774,"",1.93,0.77,0.74,0.73,0.67,0.79,0.98,0.89,"",0,0.0,5,3.9,6,4.8,-5,-3.8,137484,11.7,-41381,-4.5,-807,-4.0,70,9.9
"01109","5","1011","73","0","2019","2","","Pike County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,127,132,129,1223448,238347,6866,728,"",1.91,0.68,0.69,0.66,0.61,0.59,0.76,0.90,"",0,0.0,-13,-9.3,-13,-9.0,-13,-9.2,-61115,-4.8,-18519,-7.2,386,6.0,34,4.9
"01109","5","1012","73","0","2019","1","","Pike County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,308,302,312,3184635,2071871,38508,797,"",0.67,0.45,0.44,0.45,0.46,0.44,0.39,1.03,"",0,0.0,13,4.4,-3,-1.0,10,3.3,111618,3.6,79293,4.0,-4685,-10.8,11,1.4
"01109","5","1012","73","0","2019","2","","Pike County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,312,305,296,3576459,446181,10692,904,"",0.66,0.44,0.43,0.41,0.44,0.28,0.25,1.04,"",0,0.0,10,3.3,-1,-0.3,-8,-2.6,-35191,-1.0,-46038,-9.4,-74,-0.7,-10,-1.1
"01109","5","1013","73","0","2019","1","","Pike County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1955,1937,1973,25941512,13694983,275565,1021,"",1.28,1.58,1.55,1.60,1.75,1.58,2.27,1.11,"",4,14.3,-121,-5.8,-131,-6.3,-130,-6.2,1299334,5.3,53395,0.4,25206,10.1,111,12.2
"01109","5","1013","73","0","2019","2","","Pike County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2091,2018,2030,27284599,3535269,97517,1026,"",1.26,1.68,1.66,1.66,1.82,1.80,3.66,1.09,"",2,6.7,48,2.3,16,0.8,-7,-0.3,2426029,9.8,218711,6.6,34,0.0,83,8.8
"01109","5","102","72","0","2019","1","","Pike County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",587,8648,8805,8664,75757253,47699717,498476,669,"",0.97,0.87,0.88,0.87,0.77,0.97,0.85,0.88,"",13,2.3,183,2.2,178,2.1,23,0.3,896152,1.2,596883,1.3,-40527,-7.5,-2,-0.3
"01109","5","102","72","0","2019","2","","Pike County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",597,8682,8537,8456,77374703,15246204,162817,695,"",0.97,0.86,0.86,0.85,0.78,1.01,0.82,0.92,"",14,2.4,-2,0.0,-132,-1.5,-166,-1.9,961335,1.3,86216,0.6,-18726,-10.3,16,2.4
"01109","5","1021","73","0","2019","1","","Pike County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,4056,4115,4071,36499092,25412125,209452,688,"",1.55,1.52,1.55,1.55,1.68,1.81,1.36,1.09,"",5,2.4,166,4.3,194,4.9,159,4.1,615091,1.7,702007,2.8,-26507,-11.2,-18,-2.5
"01109","5","1021","73","0","2019","2","","Pike County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,3966,3994,3980,37217017,7365317,61283,719,"",1.56,1.50,1.54,1.53,1.63,1.69,1.22,1.07,"",5,2.4,64,1.6,-11,-0.3,26,0.7,-120174,-0.3,-42431,-0.6,-7248,-10.6,-7,-1.0
"01109","5","1022","73","0","2019","1","","Pike County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,170,168,177,2350255,1099506,12405,1053,"",0.55,0.63,0.60,0.65,0.40,0.51,0.39,0.65,"",0,0.0,-6,-3.4,-1,-0.6,6,3.5,11946,0.5,-53942,-4.7,2684,27.6,7,0.7
"01109","5","1022","73","0","2019","2","","Pike County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,177,175,162,2334210,159584,1454,1048,"",0.53,0.65,0.65,0.60,0.42,0.39,0.23,0.67,"",0,0.0,2,1.1,-9,-4.9,-18,-10.0,-3360,-0.1,-20212,-11.2,204,16.3,47,4.7
"01109","5","1023","73","0","2019","1","","Pike County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,506,507,510,7020700,3298845,33198,1064,"",1.42,0.64,0.63,0.64,0.43,0.57,0.49,0.67,"",-1,-1.1,6,1.2,-2,-0.4,10,2.0,484160,7.4,67548,2.1,921,2.9,64,6.4
"01109","5","1023","73","0","2019","2","","Pike County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,525,525,528,6380804,555444,7748,933,"",1.43,0.65,0.67,0.66,0.52,0.50,0.60,0.79,"",1,1.1,29,5.8,19,3.8,35,7.1,362243,6.0,90018,19.3,909,13.3,4,0.4
"01109","5","1024","73","0","2019","1","","Pike County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,1238,1268,1243,14842782,6878645,96725,914,"",0.44,0.61,0.62,0.62,0.55,0.52,0.52,0.89,"",2,3.5,66,5.6,77,6.5,63,5.3,212814,1.5,189451,2.8,4399,4.8,-39,-4.1
"01109","5","1024","73","0","2019","2","","Pike County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,1242,1252,1231,15531677,1864107,22540,962,"",0.45,0.60,0.62,0.61,0.57,0.53,0.39,0.93,"",3,5.2,12,1.0,52,4.3,-15,-1.2,675862,4.5,211375,12.8,-2308,-9.3,29,3.1
"01109","5","1025","73","0","2019","1","","Pike County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,862,863,859,8322231,5083786,45587,743,"",0.51,0.39,0.38,0.39,0.46,0.74,0.63,1.19,"",6,10.5,-71,-7.6,-65,-7.0,-82,-8.7,-606752,-6.8,-406256,-7.4,-13085,-22.3,8,1.1
"01109","5","1025","73","0","2019","2","","Pike County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,850,851,862,8653247,1321985,11551,779,"",0.46,0.38,0.39,0.39,0.42,0.57,0.42,1.10,"",-1,-1.7,-95,-10.1,-93,-9.9,-81,-8.6,-449264,-4.9,-166770,-11.2,-3602,-23.8,37,5.0
"01109","5","1026","73","0","2019","1","","Pike County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1610,1671,1588,5477003,4998214,84951,260,"",1.37,1.06,1.08,1.02,0.91,0.97,1.55,0.87,"",0,0.0,17,1.1,-28,-1.6,-138,-8.0,130239,2.4,99476,2.0,-8333,-8.9,14,5.7
"01109","5","1026","73","0","2019","2","","Pike County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1690,1509,1466,5895258,3511070,52514,292,"",1.38,1.06,0.95,0.91,0.84,1.32,1.55,0.86,"",-1,-1.1,-28,-1.6,-102,-6.3,-126,-7.9,365831,6.6,-33316,-0.9,-5702,-9.8,33,12.7
"01109","5","1027","73","0","2019","1","","Pike County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,206,213,216,1245190,928596,16158,453,"",1.14,0.48,0.49,0.50,0.45,0.49,0.73,0.92,"",1,1.5,5,2.5,3,1.4,5,2.4,48654,4.1,-1401,-0.2,-606,-3.6,9,2.0
"01109","5","1027","73","0","2019","2","","Pike County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,232,231,227,1362490,468697,5727,456,"",1.26,0.52,0.53,0.52,0.44,0.70,0.68,0.84,"",7,10.0,14,6.4,12,5.5,13,6.1,130197,10.6,47552,11.3,-979,-14.6,19,4.3
"01109","5","11","74","0","2019","1","","Pike County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,133,130,128,1312056,878994,19406,774,"",2.52,1.25,1.20,1.17,2.11,1.62,2.13,1.75,"",0,0.0,5,3.9,6,4.8,-5,-3.8,137484,11.7,-41381,-4.5,-807,-4.0,70,9.9
"01109","5","11","74","0","2019","2","","Pike County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,127,132,129,1223448,238347,6866,728,"",2.50,1.06,1.05,0.99,1.50,0.81,1.03,1.45,"",0,0.0,-13,-9.3,-13,-9.0,-13,-9.2,-61115,-4.8,-18519,-7.2,386,6.0,34,4.9
"01109","5","111","75","0","2019","1","N","Pike County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","111","75","0","2019","2","N","Pike County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1119","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1119","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11192","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11192","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","111920","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","111920","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112","75","0","2019","1","","Pike County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,72826,65089,1470,700,"",2.14,0.32,0.32,0.32,0.45,0.45,1.35,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112","75","0","2019","2","","Pike County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,66543,13440,312,853,"",2.12,0.23,0.24,0.23,0.37,0.24,0.76,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1121","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1121","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11211","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11211","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112111","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112111","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1123","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1123","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11234","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11234","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112340","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112340","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1129","76","0","2019","1","N","Pike County, Alabama","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","1129","76","0","2019","2","N","Pike County, Alabama","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11299","77","0","2019","1","N","Pike County, Alabama","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","11299","77","0","2019","2","N","Pike County, Alabama","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112990","78","0","2019","1","N","Pike County, Alabama","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","112990","78","0","2019","2","N","Pike County, Alabama","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","113","75","0","2019","1","","Pike County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,100,98,1126654,703731,11721,872,"",20.02,19.53,19.56,19.53,29.67,21.06,25.44,1.52,"",-1,-7.1,-5,-4.8,0,0.0,-10,-9.3,92439,8.9,-80825,-10.3,-2438,-17.2,109,14.3
"01109","5","113","75","0","2019","2","","Pike County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,102,101,1045889,179984,3913,799,"",19.86,20.00,20.55,19.79,25.29,13.90,16.44,1.26,"",-1,-7.1,-14,-12.4,-15,-12.8,-16,-13.7,-91098,-8.0,-18449,-9.3,236,6.4,43,5.7
