"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13037","2","92215","77","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922150","78","0","2019","1","N","Calhoun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922150","78","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924","75","0","2019","1","N","Calhoun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924","75","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9241","76","0","2019","1","N","Calhoun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9241","76","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92412","77","0","2019","1","N","Calhoun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92412","77","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924120","78","0","2019","1","N","Calhoun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924120","78","0","2019","2","N","Calhoun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","10","71","0","2019","1","N","Calhoun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","10","71","0","2019","2","N","Calhoun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","102","72","0","2019","1","N","Calhoun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","102","72","0","2019","2","N","Calhoun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1021","73","0","2019","1","N","Calhoun County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1021","73","0","2019","2","N","Calhoun County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1025","73","0","2019","1","","Calhoun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",6.41,1.62,1.67,1.57,2.04,0.00,0.00,1.26,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","1025","73","0","2019","2","","Calhoun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",6.41,1.65,1.64,1.71,2.06,0.00,0.00,1.24,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","1028","73","0","2019","1","","Calhoun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",7.48,3.61,3.62,3.66,2.84,32.09,33.13,0.78,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","1028","73","0","2019","2","","Calhoun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",7.49,3.67,3.82,3.65,2.56,26.89,28.69,0.69,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","3","48-49","74","0","2019","1","N","Calhoun County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48-49","74","0","2019","2","N","Calhoun County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2019","1","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2019","2","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2019","1","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2019","2","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2019","1","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2019","2","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2019","1","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2019","2","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","61","74","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",7.10,1.80,1.86,1.75,2.32,0.00,0.00,1.29,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","61","74","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",7.09,1.84,1.83,1.91,2.33,0.00,0.00,1.25,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","611","75","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",7.10,1.80,1.86,1.75,2.32,0.00,0.00,1.29,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","611","75","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",7.09,1.84,1.83,1.91,2.33,0.00,0.00,1.25,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","6111","76","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",7.37,1.92,2.00,1.88,2.49,0.00,0.00,1.29,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","6111","76","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",7.36,1.98,1.96,2.05,2.48,0.00,0.00,1.24,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","61111","77","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",7.37,1.92,2.00,1.88,2.49,0.00,0.00,1.29,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","61111","77","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",7.36,1.98,1.96,2.05,2.48,0.00,0.00,1.24,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","611110","78","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,109,102,787175,0,0,575,"",7.37,1.92,2.00,1.88,2.49,0.00,0.00,1.29,"",0,0.0,-19,-15.3,-12,-9.9,-21,-17.1,-87106,-10.0,0,0.0,0,0.0,27,4.9
"13037","3","611110","78","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,104,103,1000177,0,0,737,"",7.36,1.98,1.96,2.05,2.48,0.00,0.00,1.24,"",0,0.0,-19,-15.2,-20,-16.1,-12,-10.4,121813,13.9,0,0.0,0,0.0,180,32.3
"13037","3","92","74","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",7.48,3.61,3.62,3.66,2.84,32.09,33.13,0.78,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","92","74","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",7.49,3.67,3.82,3.65,2.56,26.89,28.69,0.69,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","3","921","75","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",12.87,5.56,5.58,5.63,4.85,43.94,46.81,0.87,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","921","75","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",12.86,5.64,5.84,5.51,4.40,34.50,37.99,0.78,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","3","9211","76","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",12.87,5.56,5.58,5.63,4.85,43.94,46.81,0.87,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","9211","76","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",12.86,5.64,5.84,5.51,4.40,34.50,37.99,0.78,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","3","92114","77","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",22.13,8.56,8.59,8.67,7.52,77.43,129.91,0.87,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","92114","77","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",22.13,8.66,8.97,8.46,6.83,57.79,104.79,0.79,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","3","921140","78","0","2019","1","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,104,105,589263,544986,1850,433,"",22.13,8.56,8.59,8.67,7.52,77.43,129.91,0.87,"",0,0.0,1,1.0,-1,-1.0,0,0.0,-43316,-6.8,-38237,-6.6,-423,-18.6,-32,-6.9
"13037","3","921140","78","0","2019","2","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,109,108,627260,242616,882,450,"",22.13,8.66,8.97,8.46,6.83,57.79,104.79,0.79,"",0,0.0,3,2.9,11,11.2,5,4.9,27259,4.5,56450,30.3,-36,-3.9,-7,-1.5
"13037","5","10","71","0","2019","1","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,566,550,564,4200880,3255794,26835,577,"",0.82,0.63,0.62,0.64,0.63,0.87,0.94,0.99,"",-1,-1.1,11,2.0,8,1.5,21,3.9,200634,5.0,287625,9.7,1318,5.2,14,2.5
"13037","5","10","71","0","2019","2","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,550,542,548,4700770,1155119,11013,661,"",0.81,0.63,0.62,0.62,0.65,0.85,0.93,1.04,"",-2,-2.3,-1,-0.2,-30,-5.2,0,0.0,335977,7.7,-7621,-0.7,-2,0.0,58,9.6
"13037","5","101","72","0","2019","1","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,134,132,143,957248,865459,6331,540,"",2.22,0.86,0.86,0.93,0.73,1.01,0.77,0.83,"",-1,-3.1,-1,-0.7,-4,-2.9,10,7.5,35636,3.9,16780,2.0,-354,-5.3,14,2.7
"13037","5","101","72","0","2019","2","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,128,128,131,910927,331716,2622,543,"",2.20,0.83,0.83,0.84,0.62,1.17,0.79,0.74,"",-1,-3.1,-5,-3.8,-6,-4.5,3,2.3,-78368,-7.9,-40956,-11.0,-797,-23.3,-35,-6.1
"13037","5","1011","73","0","2019","1","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,113,111,122,814908,726569,5578,544,"",16.23,8.79,8.73,9.50,7.52,11.06,8.20,0.84,"",0,0.0,-5,-4.2,-8,-6.7,6,5.2,-6403,-0.8,-22752,-3.0,-136,-2.4,7,1.3
"13037","5","1011","73","0","2019","2","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,106,107,109,764808,282921,2154,548,"",16.17,7.91,7.76,7.60,6.52,9.79,5.60,0.84,"",0,0.0,-10,-8.6,-9,-7.8,1,0.9,-109273,-12.5,-28843,-9.3,-429,-16.6,-45,-7.6
"13037","5","1012","73","0","2019","1","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1012","73","0","2019","2","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2019","1","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2019","2","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","102","72","0","2019","1","","Calhoun County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,432,418,421,3243632,2390335,20504,589,"",0.61,0.59,0.57,0.58,0.60,0.83,1.01,1.04,"",0,0.0,12,2.9,12,3.0,11,2.7,164998,5.4,270845,12.8,1672,8.9,14,2.4
"13037","5","102","72","0","2019","2","","Calhoun County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,422,414,417,3789843,823403,8391,698,"",0.60,0.58,0.58,0.57,0.66,0.76,0.99,1.14,"",-1,-1.8,4,1.0,-24,-5.5,-3,-0.7,414345,12.3,33335,4.2,795,10.5,88,14.4
"13037","5","1021","73","0","2019","1","","Calhoun County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,212,210,203,1458592,1214412,8256,539,"",1.36,1.07,1.09,1.06,1.22,1.46,1.56,1.14,"",2,7.7,33,18.4,31,17.3,17,9.1,276090,23.3,237898,24.4,1097,15.3,37,7.4
"13037","5","1021","73","0","2019","2","","Calhoun County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,207,198,201,1887825,435440,3128,719,"",1.35,1.09,1.05,1.05,1.41,1.39,1.45,1.33,"",0,0.0,12,6.2,-14,-6.6,-5,-2.4,452455,31.5,-2973,-0.7,-236,-7.0,179,33.1
"13037","5","1023","73","0","2019","1","","Calhoun County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,32,299377,206021,781,712,"",0.52,0.54,0.56,0.55,0.33,0.61,0.33,0.60,"",-2,-28.6,2,6.7,3,10.0,1,3.2,18363,6.5,5747,2.9,-121,-13.4,-1,-0.1
"13037","5","1023","73","0","2019","2","","Calhoun County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,310084,59532,468,723,"",0.51,0.57,0.58,0.57,0.43,0.74,0.84,0.76,"",-2,-28.6,1,3.1,1,3.1,0,0.0,-31498,-9.2,-11258,-15.9,-59,-11.2,-90,-11.1
"13037","5","1024","73","0","2019","1","","Calhoun County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,58917,58210,835,378,"",0.25,0.08,0.08,0.08,0.04,0.08,0.13,0.49,"",0,0.0,-1,-7.7,0,0.0,-2,-14.3,-39044,-39.9,-6182,-9.6,-120,-12.6,-202,-34.8
"13037","5","1024","73","0","2019","2","","Calhoun County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,18,91661,50714,643,385,"",0.25,0.12,0.13,0.12,0.06,0.20,0.26,0.46,"",0,0.0,3,20.0,4,26.7,2,12.5,-6063,-6.2,-7583,-13.0,-442,-40.7,-105,-21.4
"13037","5","1025","73","0","2019","1","","Calhoun County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,142,140,141,1286318,776318,8062,702,"",0.54,0.86,0.85,0.86,1.29,1.92,3.23,1.50,"",1,11.1,-6,-4.1,-12,-7.9,-8,-5.4,-54572,-4.1,70075,9.9,2020,33.4,13,1.9
"13037","5","1025","73","0","2019","2","","Calhoun County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,142,148,136,1394179,229556,3211,755,"",0.54,0.88,0.93,0.85,1.17,1.39,2.70,1.32,"",1,11.1,-8,-5.3,-4,-2.6,-6,-4.2,-4881,-0.3,62933,37.8,1806,128.5,28,3.9
"13037","5","1026","73","0","2019","1","N","Calhoun County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1026","73","0","2019","2","N","Calhoun County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1027","73","0","2019","1","","Calhoun County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,16,26,120307,115253,2550,402,"",0.33,0.84,0.50,0.82,0.79,1.03,3.35,1.09,"",0,0.0,-9,-25.0,-5,-23.8,10,62.5,-18593,-13.4,-19447,-14.4,-765,-23.1,-37,-8.4
"13037","5","1027","73","0","2019","2","","Calhoun County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,9,22,61458,28225,686,315,"",0.33,0.44,0.29,0.68,0.34,0.59,1.90,0.71,"",0,0.0,0,0.0,-3,-25.0,12,120.0,-9654,-13.6,-8070,-22.2,-266,-27.9,-141,-30.9
"13037","5","1029","73","0","2019","1","N","Calhoun County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1029","73","0","2019","2","N","Calhoun County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","11","74","0","2019","1","N","Calhoun County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","11","74","0","2019","2","N","Calhoun County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
