"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13251","3","6111","76","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","61111","77","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","61111","77","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","611110","78","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","611110","78","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62","74","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62","74","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622","75","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622","75","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","6221","76","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","6221","76","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62211","77","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","62211","77","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622110","78","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","622110","78","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92","74","0","2019","1","","Screven County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,324,330,334,2082091,1323496,3729,486,"",4.56,3.69,3.75,3.82,2.81,17.39,7.66,0.75,"",0,0.0,4,1.2,3,0.9,-2,-0.6,24149,1.2,23718,1.8,-1440,-27.9,3,0.6
"13251","3","92","74","0","2019","2","","Screven County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,339,345,345,2287184,536319,1561,513,"",4.61,3.85,3.88,3.82,3.00,19.26,10.24,0.78,"",0,0.0,8,2.4,15,4.5,-25,-6.8,50137,2.2,32346,6.4,-493,-24.0,12,2.4
"13251","3","921","75","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","921","75","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","9211","76","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","9211","76","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92114","77","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92114","77","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","921140","78","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","921140","78","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","926","75","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","926","75","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","9261","76","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","9261","76","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92611","77","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","92611","77","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","926110","78","0","2019","1","N","Screven County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","3","926110","78","0","2019","2","N","Screven County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","10","71","0","2019","1","","Screven County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2211,2220,2191,19432850,14748317,240005,677,"",0.88,0.82,0.82,0.81,0.81,0.88,0.97,0.99,"",0,0.0,-172,-7.2,-161,-6.8,-204,-8.5,-697207,-3.5,-748903,-4.8,-26987,-10.1,28,4.3
"13251","5","10","71","0","2019","2","","Screven County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2194,2198,2190,18693364,3640265,56544,655,"",0.88,0.81,0.81,0.81,0.83,0.86,0.97,1.02,"",3,1.4,-198,-8.3,-220,-9.1,-252,-10.3,-2047291,-9.9,-1185431,-24.6,-22654,-28.6,-5,-0.8
"13251","5","101","72","0","2019","1","","Screven County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1046,1055,1042,11404959,8715192,185346,837,"",1.43,2.23,2.24,2.22,2.45,2.28,2.57,1.10,"",-5,-9.8,-158,-13.1,-144,-12.0,-162,-13.5,-1071547,-8.6,-877765,-9.2,-22394,-10.8,39,4.9
"13251","5","101","72","0","2019","2","","Screven County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1046,1044,1046,10826795,1170483,31386,797,"",1.43,2.20,2.18,2.19,2.37,1.34,1.91,1.08,"",-3,-6.1,-159,-13.2,-180,-14.7,-181,-14.8,-1804877,-14.3,-891464,-43.2,-17769,-36.1,0,0.0
"13251","5","1011","73","0","2019","1","","Screven County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,106,103,102,998526,813683,9037,741,"",2.95,2.74,2.64,2.60,2.58,2.76,1.53,0.97,"",-4,-28.6,-146,-57.9,-138,-57.3,-142,-58.2,-1000738,-50.1,-897693,-52.5,-4219,-31.8,115,18.4
"13251","5","1011","73","0","2019","2","","Screven County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,99,96,99,881518,154928,1823,692,"",2.96,2.40,2.24,2.26,2.42,1.74,0.96,1.05,"",-4,-28.6,-143,-59.1,-164,-63.1,-169,-63.1,-1332604,-60.2,-562756,-78.4,-5351,-74.6,28,4.2
"13251","5","1012","73","0","2019","1","","Screven County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,130,127,124,1042866,890859,19315,632,"",1.10,0.85,0.83,0.80,0.77,0.72,0.65,0.93,"",1,4.8,0,0.0,-8,-5.9,-12,-8.8,-31869,-3.0,-66122,-6.9,-8566,-30.7,14,2.3
"13251","5","1012","73","0","2019","2","","Screven County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,129,130,133,1094958,266161,5757,645,"",1.14,0.82,0.81,0.82,0.74,0.76,0.65,0.91,"",3,15.0,-6,-4.4,-6,-4.4,-4,-2.9,-12861,-1.2,-38549,-12.7,-2948,-33.9,18,2.9
"13251","5","1013","73","0","2019","1","","Screven County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,810,825,816,9363567,7010650,156994,882,"",1.62,2.93,2.96,2.96,3.21,3.06,4.31,1.09,"",-2,-12.5,-12,-1.5,2,0.2,-8,-1.0,-38940,-0.4,86050,1.2,-9609,-5.8,3,0.3
"13251","5","1013","73","0","2019","2","","Screven County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,818,818,814,8850319,749394,23806,834,"",1.51,2.97,2.98,2.98,3.25,1.72,4.22,1.09,"",-2,-13.3,-10,-1.2,-10,-1.2,-8,-1.0,-459412,-4.9,-290159,-27.9,-9470,-28.5,-33,-3.8
"13251","5","102","72","0","2019","1","","Screven County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,1165,1165,1149,8027891,6033125,54659,533,"",0.79,0.52,0.52,0.52,0.42,0.46,0.31,0.80,"",5,3.1,-14,-1.2,-17,-1.4,-42,-3.5,374340,4.9,128862,2.2,-4593,-7.8,36,7.2
"13251","5","102","72","0","2019","2","","Screven County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,1148,1154,1144,7866569,2469782,25158,527,"",0.79,0.51,0.52,0.51,0.44,0.74,0.60,0.85,"",6,3.8,-39,-3.3,-40,-3.4,-71,-5.8,-242414,-3.0,-293967,-10.6,-4885,-16.3,7,1.3
"13251","5","1021","73","0","2019","1","","Screven County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,395,391,379,2587457,1944887,13104,513,"",1.16,0.66,0.66,0.65,0.61,0.52,0.28,0.92,"",-2,-3.5,-51,-11.4,-50,-11.3,-64,-14.4,-142429,-5.2,-133847,-6.4,-4892,-27.2,39,8.2
"13251","5","1021","73","0","2019","2","","Screven County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,375,385,388,2421722,836547,5483,487,"",1.15,0.64,0.66,0.67,0.58,0.87,0.51,0.89,"",-3,-5.3,-76,-16.9,-65,-14.4,-72,-15.7,-626087,-20.5,-216695,-20.6,-5535,-50.2,-30,-5.8
"13251","5","1022","73","0","2019","1","N","Screven County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1022","73","0","2019","2","N","Screven County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1023","73","0","2019","1","","Screven County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,114,114,114,1278273,791867,3939,863,"",0.72,0.64,0.64,0.64,0.40,0.52,0.19,0.62,"",-2,-11.1,14,14.0,13,12.9,15,15.2,300728,30.8,133417,20.3,1308,49.7,111,14.8
"13251","5","1023","73","0","2019","2","","Screven County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,115,116,115,1190697,179682,789,794,"",0.72,0.65,0.65,0.65,0.53,0.73,0.29,0.82,"",-1,-5.9,9,8.5,12,11.5,13,12.7,96442,8.8,-5168,-2.8,233,41.9,-15,-1.9
"13251","5","1024","73","0","2019","1","","Screven County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,139,146,144,1107120,808398,12868,596,"",0.46,0.31,0.32,0.32,0.21,0.23,0.23,0.66,"",2,10.5,16,13.0,21,16.8,18,14.3,187654,20.4,101938,14.4,-4756,-27.0,29,5.1
"13251","5","1024","73","0","2019","2","","Screven County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,146,145,140,1094657,265982,5985,586,"",0.46,0.32,0.32,0.31,0.22,0.34,0.49,0.70,"",2,10.5,21,16.8,15,11.5,13,10.2,168549,18.2,4378,1.7,-2299,-27.8,27,4.8
"13251","5","1025","73","0","2019","1","","Screven County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,201,205,202,1187221,1050295,10764,451,"",0.47,0.40,0.41,0.41,0.33,0.58,0.50,0.82,"",-1,-4.8,-10,-4.7,-9,-4.2,-14,-6.5,-38987,-3.2,-19126,-1.8,1082,11.2,10,2.3
"13251","5","1025","73","0","2019","2","","Screven County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,200,201,196,1158600,490050,4129,448,"",0.47,0.40,0.40,0.40,0.31,0.96,0.70,0.78,"",-1,-4.8,-9,-4.3,-4,-2.0,-11,-5.3,-13086,-1.1,-87196,-15.1,436,11.8,13,3.0
"13251","5","1026","73","0","2019","1","","Screven County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,187,183,181,587351,557118,5161,246,"",0.75,0.55,0.53,0.52,0.50,0.41,0.31,0.94,"",1,6.7,15,8.7,9,5.2,3,1.7,7371,1.3,-3800,-0.7,1489,40.6,-9,-3.5
"13251","5","1026","73","0","2019","2","","Screven County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,178,181,177,599050,463291,4555,258,"",0.75,0.50,0.50,0.49,0.47,0.79,0.63,0.94,"",1,6.7,14,8.5,8,4.6,-9,-4.8,69952,13.2,18245,4.1,768,20.3,25,10.7
"13251","5","1027","73","0","2019","1","","Screven County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,81,75,78,543621,484530,5119,536,"",1.15,0.84,0.77,0.80,1.00,0.96,0.77,1.24,"",2,9.1,-7,-8.0,-13,-14.8,-12,-13.3,-13361,-2.4,-8962,-1.8,-169,-3.2,53,11.0
"13251","5","1027","73","0","2019","2","","Screven County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,80,70,73,517355,142250,2081,535,"",1.10,0.82,0.71,0.74,0.91,0.96,1.16,1.20,"",0,0.0,-13,-14.0,-23,-24.7,-19,-20.7,-107470,-17.2,-71597,-33.5,-287,-12.1,16,3.1
"13251","5","1029","73","0","2019","1","N","Screven County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1029","73","0","2019","2","N","Screven County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",8,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11","74","0","2019","1","","Screven County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,103,102,998526,813683,9037,741,"",3.85,4.43,4.28,4.18,8.20,5.68,3.31,1.91,"",-4,-28.6,-146,-57.9,-138,-57.3,-142,-58.2,-1000738,-50.1,-897693,-52.5,-4219,-31.8,115,18.4
"13251","5","11","74","0","2019","2","","Screven County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,96,99,881518,154928,1823,692,"",3.86,3.74,3.40,3.39,5.92,2.38,1.29,1.69,"",-4,-28.6,-143,-59.1,-164,-63.1,-169,-63.1,-1332604,-60.2,-562756,-78.4,-5351,-74.6,28,4.2
"13251","5","111","75","0","2019","1","","Screven County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,59,546519,450473,6993,721,"",3.42,6.04,5.90,5.69,11.81,8.24,6.57,2.02,"",-2,-33.3,6,11.5,3,5.5,5,9.3,117981,27.5,82367,22.4,2417,52.8,107,17.4
"13251","5","111","75","0","2019","2","","Screven County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,61,519119,99634,1224,669,"",3.43,5.09,4.81,4.75,8.28,3.46,1.99,1.70,"",-2,-33.3,3,5.4,2,3.5,0,0.0,-24999,-4.6,-33561,-25.2,-480,-28.2,-53,-7.3
"13251","5","1111","76","0","2019","1","N","Screven County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1111","76","0","2019","2","N","Screven County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11115","77","0","2019","1","N","Screven County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11115","77","0","2019","2","N","Screven County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111150","78","0","2019","1","N","Screven County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111150","78","0","2019","2","N","Screven County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11119","77","0","2019","1","N","Screven County, Georgia","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11119","77","0","2019","2","N","Screven County, Georgia","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111191","78","0","2019","1","N","Screven County, Georgia","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111191","78","0","2019","2","N","Screven County, Georgia","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1113","76","0","2019","1","N","Screven County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","1113","76","0","2019","2","N","Screven County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11133","77","0","2019","1","N","Screven County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","11133","77","0","2019","2","N","Screven County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111335","78","0","2019","1","N","Screven County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","5","111335","78","0","2019","2","N","Screven County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
