"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","314999","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","314999","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","315","75","0","2019","1","N","Lake County, Indiana","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","315","75","0","2019","2","N","Lake County, Indiana","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3152","76","0","2019","1","N","Lake County, Indiana","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3152","76","0","2019","2","N","Lake County, Indiana","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","31528","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","31528","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","315280","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","315280","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","321","75","0","2019","1","","Lake County, Indiana","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,143,138,1096862,875523,16304,598,"",0.53,0.28,0.28,0.27,0.23,0.24,0.27,0.83,"",-1,-11.1,4,2.9,2,1.4,11,8.7,138177,14.4,59708,7.3,3906,31.5,53,9.7
"18089","5","321","75","0","2019","2","","Lake County, Indiana","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,148,147,1178974,421464,6835,628,"",0.53,0.27,0.28,0.28,0.24,0.31,0.28,0.85,"",0,0.0,3,2.2,11,8.0,8,5.8,179189,17.9,12174,3.0,2032,42.3,67,11.9
"18089","5","3219","76","0","2019","1","","Lake County, Indiana","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,143,138,1096862,875523,16304,598,"",0.82,0.48,0.48,0.47,0.43,0.44,0.48,0.90,"",-1,-11.1,4,2.9,2,1.4,11,8.7,138177,14.4,59708,7.3,3906,31.5,53,9.7
"18089","5","3219","76","0","2019","2","","Lake County, Indiana","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,148,147,1178974,421464,6835,628,"",0.82,0.47,0.50,0.49,0.43,0.55,0.51,0.89,"",0,0.0,3,2.2,11,8.0,8,5.8,179189,17.9,12174,3.0,2032,42.3,67,11.9
"18089","5","32191","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32191","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","321912","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","321912","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32192","77","0","2019","1","","Lake County, Indiana","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,91,86,603518,530016,6596,520,"",1.70,1.16,1.16,1.09,1.01,1.08,0.98,0.89,"",-1,-16.7,-31,-25.4,-35,-27.8,-24,-21.8,-176886,-22.7,-150668,-22.1,-2929,-30.8,17,3.4
"18089","5","32192","77","0","2019","2","","Lake County, Indiana","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,95,88,599707,273669,2806,511,"",1.69,1.12,1.21,1.12,0.93,1.49,1.05,0.81,"",0,0.0,-27,-23.5,-20,-17.4,-29,-24.8,-174849,-22.6,-80412,-22.7,-709,-20.2,-4,-0.8
"18089","5","321920","78","0","2019","1","","Lake County, Indiana","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,91,86,603518,530016,6596,520,"",1.70,1.16,1.16,1.09,1.01,1.08,0.98,0.89,"",-1,-16.7,-31,-25.4,-35,-27.8,-24,-21.8,-176886,-22.7,-150668,-22.1,-2929,-30.8,17,3.4
"18089","5","321920","78","0","2019","2","","Lake County, Indiana","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,95,88,599707,273669,2806,511,"",1.69,1.12,1.21,1.12,0.93,1.49,1.05,0.81,"",0,0.0,-27,-23.5,-20,-17.4,-29,-24.8,-174849,-22.6,-80412,-22.7,-709,-20.2,-4,-0.8
"18089","5","32199","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32199","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","321999","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","321999","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322","75","0","2019","1","N","Lake County, Indiana","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322","75","0","2019","2","N","Lake County, Indiana","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3222","76","0","2019","1","N","Lake County, Indiana","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3222","76","0","2019","2","N","Lake County, Indiana","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32221","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32221","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322211","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322211","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32229","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32229","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322299","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","322299","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","323","75","0","2019","1","","Lake County, Indiana","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,310,305,309,3737544,2345156,47873,933,"",1.13,0.57,0.56,0.57,0.68,0.60,0.69,1.21,"",4,14.3,13,4.4,9,3.0,8,2.7,413851,12.5,115768,5.2,8775,22.4,75,8.7
"18089","5","323","75","0","2019","2","","Lake County, Indiana","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,299,301,300,3245067,469542,7177,832,"",1.16,0.55,0.55,0.55,0.59,0.41,0.36,1.06,"",4,13.8,-1,-0.3,-6,-2.0,-5,-1.6,-11976,-0.4,-15652,-3.2,-486,-6.3,8,1.0
"18089","5","3231","76","0","2019","1","","Lake County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,310,305,309,3737544,2345156,47873,933,"",1.13,0.57,0.56,0.57,0.68,0.60,0.69,1.21,"",4,14.3,13,4.4,9,3.0,8,2.7,413851,12.5,115768,5.2,8775,22.4,75,8.7
"18089","5","3231","76","0","2019","2","","Lake County, Indiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,299,301,300,3245067,469542,7177,832,"",1.16,0.55,0.55,0.55,0.59,0.41,0.36,1.06,"",4,13.8,-1,-0.3,-6,-2.0,-5,-1.6,-11976,-0.4,-15652,-3.2,-486,-6.3,8,1.0
"18089","5","32311","77","0","2019","1","","Lake County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,310,305,309,3737544,2345156,47873,933,"",1.19,0.60,0.59,0.60,0.72,0.63,0.73,1.21,"",4,14.3,13,4.4,9,3.0,8,2.7,413851,12.5,115768,5.2,8775,22.4,75,8.7
"18089","5","32311","77","0","2019","2","","Lake County, Indiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,299,301,300,3245067,469542,7177,832,"",1.22,0.58,0.58,0.58,0.62,0.43,0.38,1.07,"",4,13.8,-1,-0.3,-6,-2.0,-5,-1.6,-11976,-0.4,-15652,-3.2,-486,-6.3,8,1.0
"18089","5","323111","78","0","2019","1","","Lake County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,275,270,274,3471819,2143266,45653,978,"",1.33,0.69,0.69,0.70,0.82,0.72,0.87,1.18,"",2,8.3,9,3.4,4,1.5,7,2.6,399960,13.0,117811,5.8,9179,25.2,91,10.3
"18089","5","323111","78","0","2019","2","","Lake County, Indiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,265,270,269,2966182,381979,6350,851,"",1.38,0.67,0.69,0.69,0.70,0.47,0.46,1.03,"",2,8.0,-2,-0.7,-3,-1.1,-1,-0.4,-10598,-0.4,-20619,-5.1,-270,-4.1,3,0.4
"18089","5","323113","78","0","2019","1","","Lake County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,265725,201890,2220,584,"",0.85,0.36,0.36,0.36,0.38,0.35,0.24,1.06,"",2,50.0,4,12.9,5,16.7,1,2.9,13891,5.5,-2043,-1.0,-404,-15.4,-28,-4.6
"18089","5","323113","78","0","2019","2","","Lake County, Indiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,31,278885,87563,827,670,"",0.85,0.34,0.31,0.31,0.36,0.37,0.20,1.13,"",2,50.0,1,3.0,-3,-8.8,-4,-11.4,-1378,-0.5,4967,6.0,-216,-20.7,36,5.7
"18089","5","324","75","0","2019","1","N","Lake County, Indiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324","75","0","2019","2","N","Lake County, Indiana","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3241","76","0","2019","1","N","Lake County, Indiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3241","76","0","2019","2","N","Lake County, Indiana","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32411","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32411","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324110","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324110","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32412","77","0","2019","1","","Lake County, Indiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,21,27,354893,153465,2711,1343,"",2.46,0.41,0.65,0.81,0.72,0.56,0.31,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32412","77","0","2019","2","","Lake County, Indiana","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,39,42,418537,78714,3479,840,"",2.45,0.97,1.06,1.14,0.76,0.84,0.66,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324121","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324121","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324122","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324122","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32419","77","0","2019","1","","Lake County, Indiana","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,79,80,2373220,743682,14864,2301,"",10.11,3.76,3.75,3.78,6.46,4.40,4.82,1.72,"",0,0.0,-5,-6.0,-8,-9.2,-5,-5.9,406706,20.7,-46374,-5.9,-2067,-12.2,528,29.8
"18089","5","32419","77","0","2019","2","","Lake County, Indiana","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,80,80,1641826,47237,836,1585,"",9.93,3.77,3.78,3.80,5.06,2.42,2.25,1.34,"",0,0.0,-2,-2.5,-1,-1.2,1,1.3,-109216,-6.2,-6904,-12.8,-238,-22.2,-92,-5.5
"18089","5","324191","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324191","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324199","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","324199","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325","75","0","2019","1","","Lake County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1154,1154,1166,25933133,10116693,289633,1723,"",1.66,1.07,1.07,1.08,0.99,1.05,1.98,0.92,"",3,10.3,47,4.2,42,3.8,45,4.0,1101841,4.4,328029,3.4,-51541,-15.1,7,0.4
"18089","5","325","75","0","2019","2","","Lake County, Indiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1187,1183,1189,23591664,845285,16566,1530,"",1.64,1.10,1.09,1.09,1.16,0.53,0.66,1.06,"",2,6.7,70,6.3,56,5.0,49,4.3,1716758,7.8,-94344,-10.0,-1578,-8.7,38,2.5
"18089","5","3251","76","0","2019","1","","Lake County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,506,512,517,14604403,4830298,107225,2196,"",5.46,2.62,2.66,2.67,3.06,2.80,4.72,1.16,"",1,5.9,13,2.6,20,4.1,12,2.4,425152,3.0,43530,0.9,-5842,-5.2,0,0.0
"18089","5","3251","76","0","2019","2","","Lake County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,512,512,514,12417506,236562,5503,1863,"",5.41,2.66,2.65,2.65,3.13,1.06,1.83,1.18,"",1,5.9,1,0.2,-4,-0.8,-5,-1.0,462023,3.9,-52601,-18.2,-253,-4.4,78,4.4
"18089","5","32512","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32512","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325120","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325120","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32513","77","0","2019","1","N","Lake County, Indiana","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","32513","77","0","2019","2","N","Lake County, Indiana","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325130","78","0","2019","1","N","Lake County, Indiana","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","325130","78","0","2019","2","N","Lake County, Indiana","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
