"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17201","5","332321","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332322","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,67,67,964674,702610,9381,1091,"",1.95,0.72,0.69,0.69,0.91,0.79,0.42,1.30,"",0,0.0,3,4.5,-4,-5.6,-4,-5.6,32403,3.5,-1689,-0.2,-12981,-58.0,62,6.0
"17201","5","332322","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,71,74,1037220,136151,1791,1129,"",2.35,0.69,0.73,0.75,1.00,0.44,0.27,1.38,"",1,20.0,1,1.5,3,4.4,9,13.8,140993,15.7,4524,3.4,-1541,-46.2,90,8.7
"17201","5","332323","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332323","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3324","76","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3324","76","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33243","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33243","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332431","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332431","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3325","76","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3325","76","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33251","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33251","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332510","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332510","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3326","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,240,239,2771045,2222838,61166,912,"",9.08,5.92,6.43,6.41,6.61,6.69,7.78,1.06,"",-1,-12.5,-13,-5.5,7,3.0,14,6.2,21692,0.8,12019,0.5,-9780,-13.8,-4,-0.4
"17201","5","3326","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,238,240,2881630,751894,25308,929,"",9.08,6.40,6.42,6.42,7.10,8.06,12.48,1.11,"",0,0.0,14,6.2,16,7.2,11,4.8,51131,1.8,4840,0.6,-4767,-15.9,-39,-4.0
"17201","5","33261","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,240,239,2771045,2222838,61166,912,"",9.08,5.92,6.43,6.41,6.61,6.69,7.78,1.06,"",-1,-12.5,-13,-5.5,7,3.0,14,6.2,21692,0.8,12019,0.5,-9780,-13.8,-4,-0.4
"17201","5","33261","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,238,240,2881630,751894,25308,929,"",9.08,6.40,6.42,6.42,7.10,8.06,12.48,1.11,"",0,0.0,14,6.2,16,7.2,11,4.8,51131,1.8,4840,0.6,-4767,-15.9,-39,-4.0
"17201","5","332613","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332613","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332618","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332618","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3327","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,3456,3494,3506,44256448,35143946,765638,977,"",9.55,10.97,11.16,11.19,12.33,12.24,10.13,1.11,"",-7,-5.4,302,9.6,282,8.8,278,8.6,2161048,5.1,2343667,7.1,-130450,-14.6,-36,-3.6
"17201","5","3327","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,3497,3484,3578,44816296,9416773,215569,979,"",9.58,11.19,11.14,11.33,12.72,11.61,11.56,1.13,"",-7,-5.4,282,8.8,240,7.4,317,9.7,1364515,3.1,839702,9.8,-32410,-13.1,-53,-5.1
"17201","5","33271","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1933,1964,1964,23789016,19308331,450508,937,"",7.70,7.89,8.07,8.06,8.76,8.63,7.76,1.09,"",-4,-4.3,141,7.9,155,8.6,151,8.3,849058,3.7,971485,5.3,-60702,-11.9,-41,-4.2
"17201","5","33271","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1969,1968,1983,23445463,5664874,135126,914,"",7.63,8.10,8.08,8.07,8.68,8.50,8.96,1.07,"",-6,-6.4,166,9.2,144,7.9,130,7.0,420931,1.8,641974,12.8,-7181,-5.0,-56,-5.8
"17201","5","332710","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1933,1964,1964,23789016,19308331,450508,937,"",7.70,7.89,8.07,8.06,8.76,8.63,7.76,1.09,"",-4,-4.3,141,7.9,155,8.6,151,8.3,849058,3.7,971485,5.3,-60702,-11.9,-41,-4.2
"17201","5","332710","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1969,1968,1983,23445463,5664874,135126,914,"",7.63,8.10,8.08,8.07,8.68,8.50,8.96,1.07,"",-6,-6.4,166,9.2,144,7.9,130,7.0,420931,1.8,641974,12.8,-7181,-5.0,-56,-5.8
"17201","5","33272","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1523,1530,1542,20467432,15835615,315130,1028,"",27.23,21.74,22.00,22.14,23.41,24.95,17.97,1.07,"",-3,-8.3,161,11.8,127,9.1,127,9.0,1311990,6.8,1372182,9.5,-69748,-18.1,-30,-2.8
"17201","5","33272","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1528,1516,1595,21370833,3751899,80443,1063,"",28.07,22.02,21.85,22.78,26.07,25.91,22.56,1.17,"",-1,-2.9,116,8.2,96,6.8,187,13.3,943584,4.6,197728,5.6,-25229,-23.9,-49,-4.4
"17201","5","332721","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,485,485,487,6034231,4865744,142236,956,"",18.38,13.68,13.79,13.80,15.03,14.63,16.99,1.09,"",-2,-12.5,32,7.1,25,5.4,24,5.2,149088,2.5,191003,4.1,-70546,-33.2,-31,-3.1
"17201","5","332721","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,484,467,462,6031218,1323060,39924,985,"",18.37,13.81,13.30,13.04,15.74,14.38,18.28,1.18,"",-2,-12.5,28,6.1,7,1.5,-17,-3.5,-328601,-5.2,-87653,-6.2,-26746,-40.1,-67,-6.4
"17201","5","332722","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1038,1045,1055,14433201,10969871,172894,1061,"",42.20,29.99,30.41,30.72,30.53,36.29,18.86,1.00,"",-1,-5.0,129,14.2,102,10.8,103,10.8,1162902,8.8,1181179,12.1,798,0.5,-31,-2.8
"17201","5","332722","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1044,1049,1133,15339615,2428839,40519,1097,"",44.51,30.40,30.60,32.75,35.13,46.00,29.32,1.12,"",1,5.3,88,9.2,89,9.3,204,22.0,1272185,9.0,285381,13.3,1517,3.9,-44,-3.9
"17201","5","3328","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,772,762,763,8390782,7187954,92569,843,"",8.42,6.36,6.31,6.33,6.59,7.05,3.70,1.04,"",-2,-6.1,-27,-3.4,38,5.2,45,6.3,-84561,-1.0,100121,1.4,-41278,-30.8,-30,-3.4
"17201","5","3328","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,768,773,779,8638204,2773261,35999,859,"",8.41,6.37,6.40,6.39,6.92,8.94,4.88,1.08,"",-1,-3.1,62,8.8,51,7.1,56,7.7,532651,6.6,228151,9.0,-20056,-35.8,-11,-1.3
"17201","5","33281","77","0","2019","1","","Winnebago County, Illinois","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,772,762,763,8390782,7187954,92569,843,"",8.42,6.36,6.31,6.33,6.59,7.05,3.70,1.04,"",-2,-6.1,-27,-3.4,38,5.2,45,6.3,-84561,-1.0,100121,1.4,-41278,-30.8,-30,-3.4
"17201","5","33281","77","0","2019","2","","Winnebago County, Illinois","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,768,773,779,8638204,2773261,35999,859,"",8.41,6.37,6.40,6.39,6.92,8.94,4.88,1.08,"",-1,-3.1,62,8.8,51,7.1,56,7.7,532651,6.6,228151,9.0,-20056,-35.8,-11,-1.3
"17201","5","332811","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,147,142,1782049,1437753,28997,952,"",17.09,8.20,8.45,8.17,7.85,9.12,6.79,0.95,"",0,0.0,2,1.4,4,2.8,3,2.2,121825,7.3,38363,2.7,-6671,-18.7,46,5.1
"17201","5","332811","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,151,149,1894716,457057,9570,980,"",16.93,8.40,8.66,8.47,8.57,13.22,10.33,1.01,"",0,0.0,9,6.6,15,11.0,8,5.7,194757,11.5,-13321,-2.8,-2510,-20.8,32,3.4
"17201","5","332812","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,96,97,1065744,956995,8552,851,"",3.43,1.85,1.86,1.88,2.02,2.22,0.82,1.08,"",-2,-25.0,-80,-45.5,-6,-5.9,-4,-4.0,-333675,-23.8,-95247,-9.1,-15307,-64.2,-1,-0.1
"17201","5","332812","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,96,96,1063867,303594,2637,852,"",3.42,1.87,1.86,1.84,2.06,2.16,0.79,1.11,"",-1,-14.3,-4,-4.0,-2,-2.0,-3,-3.0,61059,6.1,-210414,-40.9,-13044,-83.2,73,9.4
"17201","5","332813","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,533,519,524,5542989,4793206,55020,812,"",11.82,10.23,10.01,10.12,10.68,11.12,5.30,1.06,"",0,0.0,51,10.6,40,8.4,46,9.6,127289,2.4,157005,3.4,-19300,-26.0,-57,-6.6
"17201","5","332813","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,526,526,534,5679621,2012610,23792,826,"",11.84,10.16,10.16,10.24,11.10,14.88,7.67,1.09,"",0,0.0,57,12.2,38,7.8,51,10.6,276835,5.1,451886,29.0,-4502,-15.9,-40,-4.6
"17201","5","3329","76","0","2019","1","","Winnebago County, Illinois","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,682,676,691,8864477,6922975,282681,998,"",3.43,2.84,2.84,2.90,2.66,3.03,5.08,0.93,"",-2,-11.8,66,10.7,51,8.2,69,11.1,870365,10.9,568609,8.9,25078,9.7,8,0.8
"17201","5","3329","76","0","2019","2","","Winnebago County, Illinois","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,694,690,665,9843881,2148134,107353,1109,"",3.41,2.91,2.89,2.76,3.25,3.81,8.71,1.14,"",-2,-11.8,71,11.4,62,9.9,23,3.6,931139,10.4,-372720,-14.8,-13196,-10.9,22,2.0
"17201","5","33291","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33291","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332911","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332911","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332912","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332912","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33299","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33299","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332991","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332991","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332996","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332996","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332999","78","0","2019","1","","Winnebago County, Illinois","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,208,210,2836330,2208783,60678,1041,"",3.67,2.97,2.95,2.98,3.38,3.36,4.29,1.14,"",-2,-20.0,23,12.2,21,11.2,23,12.3,276326,10.8,139581,6.7,11840,24.2,-10,-1.0
"17201","5","332999","78","0","2019","2","","Winnebago County, Illinois","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,201,203,2819662,534324,14175,1061,"",3.64,2.94,2.82,2.81,3.55,2.84,3.56,1.24,"",-2,-20.0,21,11.2,16,8.6,14,7.4,282616,11.1,-523123,-49.5,-18279,-56.3,19,1.8
"17201","5","333","75","0","2019","1","","Winnebago County, Illinois","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,7114,7081,7076,145201195,83687703,1653982,1575,"",8.21,7.34,7.36,7.36,9.36,8.53,6.58,1.27,"",-7,-4.5,-2,0.0,-67,-0.9,-105,-1.5,4819002,3.4,146911,0.2,-413405,-20.0,64,4.2
"17201","5","333","75","0","2019","2","","Winnebago County, Illinois","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,7066,6998,6972,130530411,10881838,243717,1432,"",8.30,7.36,7.28,7.17,9.67,4.47,4.30,1.33,"",-3,-2.0,-64,-0.9,-161,-2.2,-253,-3.5,-3959106,-2.9,-494229,-4.3,-82750,-25.3,-11,-0.8
"17201","5","3331","76","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3331","76","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33311","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33311","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333111","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333111","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33312","77","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33312","77","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333120","78","0","2019","1","N","Winnebago County, Illinois","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","333120","78","0","2019","2","N","Winnebago County, Illinois","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
