"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","221","75","0","2019","1","N","Contra Costa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221","75","0","2019","2","N","Contra Costa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2211","76","0","2019","1","","Contra Costa County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,168,165,6550255,1174860,51429,3017,"",0.41,0.17,0.17,0.17,0.16,0.12,0.22,0.90,"",0,0.0,-29,-14.7,-16,-8.7,-21,-11.3,-2038399,-23.7,-48347,-4.0,-2094,-3.9,-479,-13.7
"06013","5","2211","76","0","2019","2","","Contra Costa County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,181,179,6268773,57583,2672,2699,"",0.40,0.18,0.19,0.18,0.20,0.08,0.20,1.05,"",0,0.0,1,0.6,2,1.1,6,3.5,638941,11.3,-35236,-38.0,-1877,-41.3,234,9.5
"06013","5","22111","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22111","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221111","78","0","2019","1","","Contra Costa County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,132973,37787,1769,1615,"",1.48,0.43,0.37,0.37,0.18,0.23,0.26,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221111","78","0","2019","2","","Contra Costa County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,4,120212,4703,221,1541,"",1.47,0.43,0.43,0.24,0.21,0.27,0.44,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221112","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221112","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221114","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221114","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221117","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221117","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221118","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221118","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22112","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22112","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221122","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221122","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2212","76","0","2019","1","N","Contra Costa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2212","76","0","2019","2","N","Contra Costa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22121","77","0","2019","1","N","Contra Costa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22121","77","0","2019","2","N","Contra Costa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221210","78","0","2019","1","N","Contra Costa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221210","78","0","2019","2","N","Contra Costa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2213","76","0","2019","1","","Contra Costa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,65,66,853876,357937,14102,1016,"",0.46,0.49,0.50,0.51,0.33,0.36,0.46,0.67,"",2,28.6,14,28.6,15,30.0,18,37.5,99876,13.2,51077,16.6,4646,49.1,-168,-14.2
"06013","5","2213","76","0","2019","2","","Contra Costa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,67,72,1015868,116182,4222,1133,"",0.46,0.52,0.51,0.54,0.42,0.76,0.98,0.80,"",2,28.6,20,41.7,16,31.4,21,41.2,209816,26.0,56767,95.5,2380,129.2,-107,-8.6
"06013","5","22131","77","0","2019","1","","Contra Costa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,65,66,853876,357937,14102,1016,"",0.54,0.57,0.59,0.60,0.39,0.43,0.56,0.67,"",2,28.6,14,28.6,15,30.0,18,37.5,99876,13.2,51077,16.6,4646,49.1,-168,-14.2
"06013","5","22131","77","0","2019","2","","Contra Costa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,67,72,1015868,116182,4222,1133,"",0.53,0.61,0.60,0.63,0.49,0.91,1.16,0.80,"",2,28.6,20,41.7,16,31.4,21,41.2,209816,26.0,56767,95.5,2380,129.2,-107,-8.6
"06013","5","221310","78","0","2019","1","","Contra Costa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,65,66,853876,357937,14102,1016,"",0.54,0.57,0.59,0.60,0.39,0.43,0.56,0.67,"",2,28.6,14,28.6,15,30.0,18,37.5,99876,13.2,51077,16.6,4646,49.1,-168,-14.2
"06013","5","221310","78","0","2019","2","","Contra Costa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,67,72,1015868,116182,4222,1133,"",0.53,0.61,0.60,0.63,0.49,0.91,1.16,0.80,"",2,28.6,20,41.7,16,31.4,21,41.2,209816,26.0,56767,95.5,2380,129.2,-107,-8.6
"06013","5","23","74","0","2019","1","","Contra Costa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2516,24210,24386,25022,480099111,183058548,9465395,1505,"",0.94,1.37,1.38,1.40,1.48,1.36,1.05,1.07,"",194,8.4,-1361,-5.3,-2398,-9.0,-1544,-5.8,-43549235,-8.3,-13514568,-6.9,-1068128,-10.1,-26,-1.7
"06013","5","23","74","0","2019","2","","Contra Costa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2555,25561,25938,26407,517815014,41942361,2132016,1534,"",0.94,1.40,1.39,1.39,1.46,1.30,0.91,1.05,"",150,6.2,-754,-2.9,-653,-2.5,276,1.1,2847224,0.6,2664062,6.8,126957,6.3,30,2.0
"06013","5","236","75","0","2019","1","","Contra Costa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1003,6635,6801,6744,140543069,49021949,2415058,1607,"",1.22,1.67,1.70,1.67,1.70,1.57,1.22,1.01,"",104,11.6,-84,-1.3,-157,-2.3,-126,-1.8,2845786,2.1,-432535,-0.9,-93592,-3.7,60,3.9
"06013","5","236","75","0","2019","2","","Contra Costa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1019,6818,6846,7000,135190339,9937631,468824,1510,"",1.22,1.68,1.66,1.67,1.61,1.47,1.13,0.97,"",77,8.2,-152,-2.2,-189,-2.7,-73,-1.0,3239731,2.5,33757,0.3,5705,1.2,65,4.5
"06013","5","2361","76","0","2019","1","","Contra Costa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",877,4583,4717,4721,92789040,33958174,1554649,1527,"",1.38,2.34,2.40,2.38,2.73,2.49,2.32,1.15,"",100,12.9,144,3.2,102,2.2,230,5.1,6405477,7.4,1643916,5.1,24772,1.6,55,3.7
"06013","5","2361","76","0","2019","2","","Contra Costa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",889,4816,4784,4803,83545260,6997597,302506,1339,"",1.37,2.40,2.35,2.31,2.42,2.06,1.86,1.03,"",71,8.7,174,3.7,56,1.2,45,0.9,3409254,4.3,-291934,-4.0,-18319,-5.7,30,2.3
"06013","5","23611","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",877,4583,4717,4721,92789040,33958174,1554649,1527,"",1.38,2.34,2.40,2.38,2.73,2.49,2.32,1.15,"",100,12.9,144,3.2,102,2.2,230,5.1,6405477,7.4,1643916,5.1,24772,1.6,55,3.7
"06013","5","23611","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",889,4816,4784,4803,83545260,6997597,302506,1339,"",1.37,2.40,2.35,2.31,2.42,2.06,1.86,1.03,"",71,8.7,174,3.7,56,1.2,45,0.9,3409254,4.3,-291934,-4.0,-18319,-5.7,30,2.3
"06013","5","236115","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",359,2303,2353,2347,58577837,17072932,816080,1930,"",1.29,2.64,2.70,2.66,3.65,2.77,2.85,1.37,"",34,10.5,33,1.5,12,0.5,88,3.9,3342714,6.1,581595,3.5,27572,3.5,75,4.0
"06013","5","236115","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",369,2373,2348,2378,47115485,3129980,136053,1532,"",1.31,2.67,2.60,2.58,2.93,2.02,1.97,1.12,"",23,6.6,-39,-1.6,-96,-3.9,-117,-4.7,-929508,-1.9,-650485,-17.2,-27873,-17.0,24,1.6
"06013","5","236116","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,173,173,2244454,1252126,53206,1008,"",0.91,1.88,1.92,1.90,1.01,1.67,1.34,0.53,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236116","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,184,201,203,2825654,266597,11735,1109,"",0.89,2.00,2.15,2.13,1.27,1.70,1.43,0.61,"",2,20.0,4,2.2,9,4.7,10,5.2,23373,0.8,-63846,-19.3,-5706,-32.7,-36,-3.1
"06013","5","236117","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,353353,150883,4617,1217,"",0.27,0.19,0.20,0.20,0.10,0.16,0.12,0.52,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236117","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,353576,11489,366,1407,"",0.26,0.17,0.17,0.17,0.12,0.07,0.06,0.72,"",-1,-20.0,0,0.0,-2,-9.5,0,0.0,-3313,-0.9,3929,52.0,132,56.4,34,2.5
"06013","5","236118","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",502,2090,2169,2178,31613396,15482233,680746,1133,"",1.52,2.37,2.44,2.42,2.59,2.67,2.24,1.07,"",65,14.9,105,5.3,83,4.0,119,5.8,2766393,9.6,974401,6.7,4608,0.7,47,4.3
"06013","5","236118","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",504,2240,2216,2202,33250545,3589531,154352,1152,"",1.50,2.46,2.39,2.33,2.49,2.35,1.96,1.04,"",47,10.3,209,10.3,145,7.0,152,7.4,4318702,14.9,418468,13.2,15128,10.9,67,6.2
"06013","5","2362","76","0","2019","1","","Contra Costa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2052,2084,2023,47754029,15063775,860409,1789,"",0.68,1.01,1.03,0.99,0.98,0.86,0.66,0.97,"",4,3.3,-228,-10.0,-259,-11.1,-356,-15.0,-3559691,-6.9,-2076451,-12.1,-118364,-12.1,98,5.8
"06013","5","2362","76","0","2019","2","","Contra Costa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,2002,2062,2197,51645079,2940034,166318,1904,"",0.69,0.97,0.99,1.03,1.05,0.88,0.66,1.06,"",6,4.8,-326,-14.0,-245,-10.6,-118,-5.1,-169523,-0.3,325691,12.5,24024,16.9,184,10.7
"06013","5","23621","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,194,191,2973592,1353051,82233,1198,"",0.40,0.47,0.48,0.47,0.29,0.38,0.25,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23621","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,182,219,3090939,294477,17773,1201,"",0.39,0.47,0.45,0.55,0.30,0.44,0.27,0.61,"",0,0.0,-60,-23.7,-55,-23.2,2,0.9,-608117,-16.4,117320,66.2,7120,66.8,-6,-0.5
"06013","5","236210","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,194,191,2973592,1353051,82233,1198,"",0.40,0.47,0.48,0.47,0.29,0.38,0.25,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236210","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,182,219,3090939,294477,17773,1201,"",0.39,0.47,0.45,0.55,0.30,0.44,0.27,0.61,"",0,0.0,-60,-23.7,-55,-23.2,2,0.9,-608117,-16.4,117320,66.2,7120,66.8,-6,-0.5
"06013","5","23622","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1864,1890,1832,44780437,13710724,778176,1850,"",0.71,1.15,1.16,1.11,1.17,0.99,0.79,1.02,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23622","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1809,1880,1978,48554140,2645557,148545,1977,"",0.72,1.09,1.12,1.14,1.25,0.98,0.79,1.12,"",6,5.2,-266,-12.8,-190,-9.2,-120,-5.7,438594,0.9,208371,8.5,16904,12.8,198,11.1
"06013","5","236220","78","0","2019","1","","Contra Costa County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1864,1890,1832,44780437,13710724,778176,1850,"",0.71,1.15,1.16,1.11,1.17,0.99,0.79,1.02,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236220","78","0","2019","2","","Contra Costa County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1809,1880,1978,48554140,2645557,148545,1977,"",0.72,1.09,1.12,1.14,1.25,0.98,0.79,1.12,"",6,5.2,-266,-12.8,-190,-9.2,-120,-5.7,438594,0.9,208371,8.5,16904,12.8,198,11.1
"06013","5","237","75","0","2019","1","","Contra Costa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2862,2796,3016,76552048,22519938,1311880,2037,"",0.75,1.19,1.16,1.21,1.43,1.13,0.82,1.20,"",-3,-2.3,-1765,-38.1,-2199,-44.0,-1843,-37.9,-61170611,-44.4,-16866825,-42.8,-1049312,-44.4,-158,-7.2
"06013","5","237","75","0","2019","2","","Contra Costa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,3124,3289,3477,89504103,5690271,331515,2088,"",0.74,1.19,1.20,1.25,1.45,1.05,0.61,1.20,"",-3,-2.3,-1208,-27.9,-1125,-25.5,-784,-18.4,-36617017,-29.0,-1036851,-15.4,-62864,-15.9,-150,-6.7
"06013","5","2371","76","0","2019","1","","Contra Costa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1037,1069,1067,26183735,8098235,482854,1904,"",0.54,0.78,0.80,0.78,0.87,0.72,0.56,1.11,"",-4,-8.0,-1004,-49.2,-1108,-50.9,-1117,-51.1,-37549820,-58.9,-9139633,-53.0,-548718,-53.2,-393,-17.1
"06013","5","2371","76","0","2019","2","","Contra Costa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1119,1171,1237,34874478,2259704,128396,2282,"",0.55,0.79,0.81,0.85,1.05,0.84,0.55,1.29,"",-4,-7.8,-1240,-52.6,-1247,-51.6,-951,-43.5,-39595885,-53.2,-1773177,-44.0,-105422,-45.1,-185,-7.5
"06013","5","23711","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,208,201,203,3346778,1485974,86995,1262,"",0.44,0.47,0.45,0.45,0.40,0.44,0.36,0.89,"",0,0.0,18,9.5,-1,-0.5,-4,-1.9,-47572,-1.4,-77961,-5.0,-5269,-5.7,-46,-3.5
"06013","5","23711","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,221,215,229,4126456,461777,21414,1432,"",0.47,0.47,0.45,0.47,0.44,0.57,0.31,0.94,"",1,5.6,1,0.5,-9,-4.0,-3,-1.3,-15955,-0.4,256360,124.8,10054,88.5,18,1.3
"06013","5","237110","78","0","2019","1","","Contra Costa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,208,201,203,3346778,1485974,86995,1262,"",0.44,0.47,0.45,0.45,0.40,0.44,0.36,0.89,"",0,0.0,18,9.5,-1,-0.5,-4,-1.9,-47572,-1.4,-77961,-5.0,-5269,-5.7,-46,-3.5
"06013","5","237110","78","0","2019","2","","Contra Costa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,215,229,4126456,461777,21414,1432,"",0.47,0.47,0.45,0.47,0.44,0.57,0.31,0.94,"",1,5.6,1,0.5,-9,-4.0,-3,-1.3,-15955,-0.4,256360,124.8,10054,88.5,18,1.3
"06013","5","23712","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,405,417,429,9532729,3188063,197302,1758,"",0.84,1.01,1.02,1.04,0.96,0.87,0.58,0.94,"",-3,-21.4,-997,-71.1,-1098,-72.5,-1090,-71.8,-37625350,-79.8,-9065240,-74.0,-535814,-73.1,-695,-28.3
"06013","5","23712","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,446,448,450,11242792,541891,32749,1930,"",0.82,1.04,1.02,1.01,1.02,0.60,0.36,1.00,"",-4,-26.7,-1236,-73.5,-1295,-74.3,-1072,-70.4,-45221922,-80.1,-2621393,-82.9,-149228,-82.0,-704,-26.7
"06013","5","237120","78","0","2019","1","","Contra Costa County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,405,417,429,9532729,3188063,197302,1758,"",0.84,1.01,1.02,1.04,0.96,0.87,0.58,0.94,"",-3,-21.4,-997,-71.1,-1098,-72.5,-1090,-71.8,-37625350,-79.8,-9065240,-74.0,-535814,-73.1,-695,-28.3
"06013","5","237120","78","0","2019","2","","Contra Costa County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,446,448,450,11242792,541891,32749,1930,"",0.82,1.04,1.02,1.01,1.02,0.60,0.36,1.00,"",-4,-26.7,-1236,-73.5,-1295,-74.3,-1072,-70.4,-45221922,-80.1,-2621393,-82.9,-149228,-82.0,-704,-26.7
"06013","5","23713","77","0","2019","1","","Contra Costa County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,424,451,435,13304228,3424198,198557,2344,"",0.54,0.88,0.93,0.86,1.12,0.81,0.71,1.26,"",-1,-5.6,-25,-5.6,-9,-2.0,-23,-5.0,123102,0.9,3568,0.1,-7635,-3.7,119,5.3
"06013","5","23713","77","0","2019","2","","Contra Costa County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,452,508,558,19505230,1256036,74233,2965,"",0.53,0.88,0.98,1.07,1.54,1.30,1.00,1.58,"",-1,-5.6,-5,-1.1,57,12.6,124,28.6,5641992,40.7,591856,89.1,33752,83.4,581,24.4
"06013","5","237130","78","0","2019","1","","Contra Costa County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,424,451,435,13304228,3424198,198557,2344,"",0.54,0.88,0.93,0.86,1.12,0.81,0.71,1.26,"",-1,-5.6,-25,-5.6,-9,-2.0,-23,-5.0,123102,0.9,3568,0.1,-7635,-3.7,119,5.3
"06013","5","237130","78","0","2019","2","","Contra Costa County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,452,508,558,19505230,1256036,74233,2965,"",0.53,0.88,0.98,1.07,1.54,1.30,1.00,1.58,"",-1,-5.6,-5,-1.1,57,12.6,124,28.6,5641992,40.7,591856,89.1,33752,83.4,581,24.4
