"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","238","75","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",425,4927,5073,5213,72082040,10344300,355596,1093,"",0.86,1.09,1.08,1.10,1.15,0.78,0.99,1.06,"",10,2.4,212,4.5,103,2.1,128,2.5,4068953,6.0,-297390,-2.8,-30875,-8.0,30,2.8
"18057","5","2381","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,890,855,878,11980242,7279396,174244,1054,"",0.76,1.06,1.03,1.03,1.19,0.99,0.98,1.14,"",1,1.4,111,14.2,66,8.4,49,5.9,1713621,16.7,853963,13.3,11474,7.0,66,6.7
"18057","5","2381","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,908,927,964,13828919,1937289,49072,1140,"",0.75,1.02,1.00,1.02,1.22,0.69,0.60,1.20,"",2,2.8,56,6.6,53,6.1,82,9.3,1974642,16.7,-155277,-7.4,-19586,-28.5,91,8.7
"18057","5","23811","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,410,388,399,4681885,3281401,56159,903,"",0.89,2.03,1.96,1.96,1.92,1.85,1.37,0.97,"",1,6.2,27,7.0,18,4.9,7,1.8,6940,0.1,156691,5.0,-876,-1.5,-39,-4.1
"18057","5","23811","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,398,412,434,5574856,1036024,20972,1034,"",0.92,1.84,1.81,1.86,1.96,1.49,1.00,1.07,"",2,12.5,-1,-0.3,-4,-1.0,-2,-0.5,134125,2.5,-82355,-7.4,-13680,-39.5,30,3.0
"18057","5","238111","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238111","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238112","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238112","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23812","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23812","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238122","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238122","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23813","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,55,55,729002,472495,11782,1026,"",0.57,0.67,0.70,0.69,0.89,0.72,0.86,1.30,"",-3,-33.3,-20,-27.0,-13,-19.1,-11,-16.7,-68488,-8.6,-107389,-18.5,-5630,-32.3,141,15.9
"18057","5","23813","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,60,60,725459,65557,745,946,"",0.56,0.69,0.71,0.69,0.82,0.24,0.13,1.18,"",-3,-33.3,-13,-18.6,-11,-15.5,-7,-10.4,-155109,-17.6,-58368,-47.1,-2393,-76.3,-31,-3.2
"18057","5","238131","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238131","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238132","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238132","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23814","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,59,57,612378,415227,13951,817,"",0.75,0.43,0.45,0.42,0.42,0.36,0.41,0.97,"",0,0.0,17,42.5,20,51.3,12,26.7,262641,75.1,156952,60.8,2429,21.1,166,25.5
"18057","5","23814","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,62,64,784600,143922,4337,953,"",0.73,0.44,0.41,0.41,0.46,0.28,0.23,1.09,"",0,0.0,15,30.6,10,19.2,13,25.5,315807,67.4,-30641,-17.6,-1589,-26.8,241,33.8
"18057","5","238141","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,31,29,362269,230728,3220,939,"",0.72,0.45,0.49,0.44,0.60,0.46,0.30,1.31,"",0,0.0,14,93.3,17,121.4,12,70.6,232859,179.9,135561,142.4,1013,45.9,290,44.7
"18057","5","238141","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,37,39,492499,89254,1581,1006,"",0.71,0.52,0.50,0.52,0.68,0.36,0.22,1.33,"",0,0.0,18,94.7,17,85.0,21,116.7,310842,171.1,22191,33.1,453,40.2,271,36.9
"18057","5","238142","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,250109,184499,10731,687,"",0.83,0.41,0.42,0.40,0.29,0.29,0.46,0.71,"",0,0.0,3,12.0,3,12.0,0,0.0,29782,13.5,21391,13.1,1416,15.2,35,5.4
"18057","5","238142","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,292101,54668,2756,875,"",0.82,0.36,0.32,0.32,0.29,0.21,0.24,0.88,"",0,0.0,-3,-10.0,-7,-21.9,-8,-24.2,4965,1.7,-52832,-49.1,-2042,-42.6,178,25.5
"18057","5","23815","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,43,424391,336217,6193,790,"",0.48,0.60,0.58,0.62,0.44,0.51,0.41,0.74,"",0,0.0,1,2.5,1,2.6,1,2.4,32361,8.3,25461,8.2,-4308,-41.0,42,5.6
"18057","5","23815","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,44,481139,101891,1758,861,"",0.47,0.60,0.60,0.61,0.49,0.56,0.43,0.81,"",0,0.0,0,0.0,1,2.4,1,2.3,53793,12.6,30696,43.1,-82,-4.5,84,10.8
"18057","5","238151","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,43,424391,336217,6193,790,"",0.88,1.83,1.79,1.91,1.65,1.74,1.82,0.90,"",0,0.0,1,2.5,1,2.6,1,2.4,32361,8.3,25461,8.2,-4308,-41.0,42,5.6
"18057","5","238151","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,44,481139,101891,1758,861,"",0.86,1.86,1.85,1.87,1.82,1.74,1.73,0.98,"",0,0.0,0,0.0,1,2.4,1,2.3,53793,12.6,30696,43.1,-82,-4.5,84,10.8
"18057","5","23816","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,227,223,227,4040621,1980435,65895,1377,"",1.07,1.17,1.17,1.14,1.81,1.23,1.85,1.56,"",0,0.0,24,11.8,5,2.3,-1,-0.4,568718,16.4,218605,12.4,6997,11.9,142,11.5
"18057","5","23816","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,250,260,276,5068980,442401,15856,1488,"",1.00,1.19,1.20,1.24,1.96,0.71,0.88,1.62,"",0,0.0,15,6.4,23,9.7,50,22.1,1205725,31.2,-64087,-12.7,-4280,-21.3,211,16.5
"18057","5","238161","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,147,145,3005074,1358053,27528,1580,"",1.11,1.58,1.59,1.49,3.11,1.88,2.30,2.00,"",0,0.0,1,0.7,-1,-0.7,-5,-3.3,268924,9.8,131509,10.7,-258,-0.9,158,11.1
"18057","5","238161","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,154,165,3380036,267395,4593,1653,"",1.02,1.50,1.45,1.53,3.02,0.89,0.71,2.02,"",0,0.0,-6,-3.8,-5,-3.1,17,11.5,550975,19.5,-12729,-4.5,-1343,-22.6,252,18.0
"18057","5","238162","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,76,82,1035547,622382,38367,1004,"",0.95,0.80,0.78,0.81,0.82,0.70,1.63,1.03,"",0,0.0,23,40.4,6,8.6,4,5.1,299794,40.7,87096,16.3,7255,23.3,176,21.3
"18057","5","238162","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,106,111,1688944,175006,11263,1241,"",0.93,0.90,0.95,0.97,1.15,0.54,0.98,1.22,"",0,0.0,21,27.6,28,35.9,33,42.3,654750,63.3,-51358,-22.7,-2937,-20.7,212,20.6
"18057","5","23817","77","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23817","77","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238172","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238172","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23819","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,18,23,459039,224460,6590,1581,"",0.63,0.61,0.42,0.52,0.83,0.57,0.78,1.60,"",1,33.3,21,420.0,1,5.9,5,27.8,286622,166.2,80941,56.4,2342,55.1,586,58.9
"18057","5","23819","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,14,12,216170,21001,860,998,"",0.62,0.53,0.30,0.26,0.35,0.16,0.25,0.96,"",1,33.3,5,26.3,-3,-17.6,-4,-25.0,-108798,-33.5,-14869,-41.5,-202,-19.0,-444,-30.8
"18057","5","238191","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238191","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238192","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238192","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2382","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,2449,2451,2444,34978893,21052496,543999,1099,"",0.75,1.16,1.16,1.15,1.11,1.00,1.12,0.96,"",2,1.4,36,1.5,59,2.5,18,0.7,-569814,-1.6,370438,1.8,-42083,-7.2,-35,-3.1
"18057","5","2382","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2442,2491,2582,37051606,3648662,90620,1138,"",0.75,1.13,1.13,1.15,1.15,0.64,0.69,1.01,"",3,2.1,64,2.7,12,0.5,48,1.9,1170508,3.3,65902,1.8,4801,5.6,18,1.6
"18057","5","23821","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1067,1072,1077,13905546,8863294,180543,998,"",0.91,1.17,1.18,1.18,1.01,0.98,0.82,0.86,"",6,8.8,152,16.6,167,18.5,149,16.1,1995284,16.8,1364163,18.2,18476,11.4,-2,-0.2
"18057","5","23821","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1077,1076,1147,14441195,1658617,38316,1010,"",0.93,1.17,1.14,1.20,1.04,0.67,0.65,0.89,"",8,11.6,183,20.5,102,10.5,145,14.5,2607141,22.0,170857,11.5,4347,12.8,58,6.1
"18057","5","238211","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,318,326,322,3790459,2623898,29925,906,"",0.87,1.11,1.14,1.12,1.12,1.04,0.69,1.00,"",4,10.8,23,7.8,23,7.6,14,4.5,325906,9.4,231476,9.7,-6288,-17.4,24,2.7
"18057","5","238211","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,323,321,332,3916359,612357,8713,926,"",0.87,1.11,1.08,1.10,1.13,0.75,0.63,1.03,"",4,10.5,34,11.8,29,9.9,30,9.9,462526,13.4,79635,14.9,1139,15.0,23,2.5
"18057","5","238212","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,749,746,755,10115087,6239396,150618,1037,"",0.96,1.20,1.20,1.21,0.98,0.96,0.85,0.81,"",2,6.5,129,20.8,144,23.9,135,21.8,1669378,19.8,1132687,22.2,24764,19.7,-21,-2.0
"18057","5","238212","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,754,755,815,10524836,1046260,29603,1045,"",1.01,1.20,1.17,1.25,1.01,0.63,0.66,0.84,"",4,12.9,149,24.6,73,10.7,115,16.4,2144615,25.6,91222,9.6,3208,12.2,72,7.4
"18057","5","23822","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1273,1270,1258,19367550,11288255,339207,1176,"",0.64,1.19,1.19,1.17,1.27,1.09,1.50,1.07,"",-1,-1.5,-11,-0.9,-16,-1.2,-33,-2.6,-804949,-4.0,-41457,-0.4,-38165,-10.1,-30,-2.5
"18057","5","23822","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1256,1299,1321,21090062,1770920,44323,1256,"",0.63,1.15,1.16,1.16,1.35,0.61,0.70,1.17,"",-2,-3.0,-35,-2.7,-7,-0.5,-5,-0.4,405743,2.0,-50045,-2.7,-1175,-2.6,39,3.2
"18057","5","238221","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,574,577,567,7042603,4935427,48747,946,"",0.62,1.08,1.09,1.07,1.13,1.06,0.65,1.05,"",-1,-2.1,45,8.5,42,7.9,33,6.2,558355,8.6,425546,9.4,5731,13.3,10,1.1
"18057","5","238221","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,570,597,616,8195595,1026185,10679,1061,"",0.61,1.05,1.07,1.08,1.24,0.70,0.43,1.16,"",-1,-2.1,32,5.9,33,5.9,47,8.3,323814,4.1,68647,7.2,-1057,-9.0,-26,-2.4
"18057","5","238222","78","0","2019","1","","Hamilton County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,699,693,691,12324947,6352828,290460,1365,"",0.70,1.30,1.29,1.28,1.37,1.11,1.92,1.06,"",0,0.0,-56,-7.4,-58,-7.7,-66,-8.7,-1363304,-10.0,-467003,-6.8,-43896,-13.1,-31,-2.2
"18057","5","238222","78","0","2019","2","","Hamilton County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,686,702,705,12894467,744735,33644,1422,"",0.70,1.25,1.25,1.24,1.43,0.52,0.87,1.15,"",-1,-5.0,-67,-8.9,-40,-5.4,-52,-6.9,81929,0.6,-118692,-13.7,-118,-0.3,109,8.3
"18057","5","23829","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,109,109,1705797,900947,24249,1204,"",0.58,0.76,0.76,0.75,0.64,0.57,0.67,0.84,"",-3,-33.3,-105,-49.1,-92,-45.8,-98,-47.3,-1760149,-50.8,-952268,-51.4,-22394,-48.0,-82,-6.4
"18057","5","23829","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,116,114,1520349,219125,7981,1035,"",0.58,0.74,0.78,0.77,0.58,0.59,0.78,0.76,"",-3,-33.3,-84,-43.5,-83,-41.7,-92,-44.7,-1842376,-54.8,-54910,-20.0,1629,25.6,-263,-20.3
"18057","5","238291","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238291","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238292","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238292","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2383","76","0","2019","1","","Hamilton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,825,806,797,9736834,6828815,256541,925,"",1.14,1.06,1.03,1.01,1.05,0.99,1.50,1.01,"",5,3.8,69,9.1,51,6.8,4,0.5,440479,4.7,319517,4.9,6089,2.4,-6,-0.6
"18057","5","2383","76","0","2019","2","","Hamilton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,836,847,848,10712207,1665413,53769,977,"",1.15,1.04,1.02,1.00,1.09,0.70,0.88,1.07,"",8,6.1,2,0.2,-27,-3.1,-43,-4.8,22082,0.2,-346622,-17.2,-19099,-26.2,28,3.0
"18057","5","23831","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,256,243,3800165,2445744,169146,1133,"",0.52,1.14,1.05,0.98,1.17,1.06,2.60,1.11,"",1,11.1,64,30.3,40,18.5,17,7.5,511276,15.5,385692,18.7,25179,17.5,-29,-2.5
"18057","5","23831","77","0","2019","2","","Hamilton County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,254,247,237,3889212,290507,20572,1216,"",0.51,1.01,0.97,0.92,1.17,0.38,0.96,1.21,"",1,11.1,16,6.7,-5,-2.0,-27,-10.2,74471,2.0,-273302,-48.5,-17343,-45.7,48,4.1
"18057","5","238311","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238311","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238312","78","0","2019","1","N","Hamilton County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238312","78","0","2019","2","N","Hamilton County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23832","77","0","2019","1","","Hamilton County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,137,142,142,1117115,987183,20836,612,"",1.26,0.73,0.76,0.74,0.57,0.65,0.55,0.77,"",2,4.5,9,7.0,6,4.4,10,7.6,-3623,-0.3,15247,1.6,-1094,-5.0,-41,-6.3
