"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18067","5","101","72","0","2019","2","","Howard County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,12335,12621,12717,239410435,8643023,266778,1467,"",1.03,2.17,2.20,2.22,3.06,0.81,1.21,1.39,"",5,2.2,-507,-3.9,-355,-2.7,-367,-2.8,-7679906,-3.1,-1181173,-12.0,-57522,-17.7,1,0.1
"18067","5","1011","73","0","2019","1","","Howard County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,84,81,92,939171,668478,12306,843,"",0.60,0.18,0.17,0.19,0.13,0.18,0.11,0.74,"",-1,-6.7,-19,-18.4,-24,-22.9,-16,-14.8,-123796,-11.6,-98518,-12.8,-532,-4.1,67,8.6
"18067","5","1011","73","0","2019","2","","Howard County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,93,94,101,1113602,144846,3119,892,"",0.67,0.19,0.18,0.19,0.18,0.13,0.12,0.95,"",1,6.7,-21,-18.4,-27,-22.3,-18,-15.1,-92743,-7.7,-103688,-41.7,-841,-21.2,106,13.5
"18067","5","1012","73","0","2019","1","","Howard County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,1063,1051,1073,12671276,8758750,345415,918,"",1.04,0.57,0.56,0.57,0.51,0.55,0.64,0.90,"",4,2.8,147,16.0,120,12.9,114,11.9,2173173,20.7,1372922,18.6,48255,16.2,55,6.4
"18067","5","1012","73","0","2019","2","","Howard County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",149,1150,1195,1302,14623587,2928776,116760,925,"",1.05,0.61,0.62,0.67,0.58,0.69,0.98,0.91,"",4,2.8,172,17.6,114,10.5,157,13.7,2590134,21.5,176598,6.4,-3841,-3.2,58,6.7
"18067","5","1013","73","0","2019","1","","Howard County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,11392,11508,11431,274720240,106577628,3059444,1847,"",1.12,3.39,3.41,3.41,5.19,3.62,4.60,1.52,"",-2,-2.9,-359,-3.1,-233,-2.0,-249,-2.1,-215376,-0.1,2061594,2.0,-217754,-6.6,43,2.4
"18067","5","1013","73","0","2019","2","","Howard County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,11092,11332,11314,223673246,5569401,146899,1530,"",1.14,3.37,3.45,3.45,4.78,1.05,1.94,1.40,"",0,0.0,-658,-5.6,-442,-3.8,-506,-4.3,-10177297,-4.4,-1254083,-18.4,-52840,-26.5,3,0.2
"18067","5","102","72","0","2019","1","","Howard County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1420,21370,21352,21207,174260609,101743527,1140423,629,"",0.98,0.79,0.79,0.79,0.50,0.61,0.35,0.63,"",31,2.2,64,0.3,119,0.6,-185,-0.9,-263886,-0.2,415209,0.4,-119526,-9.5,-1,-0.2
"18067","5","102","72","0","2019","2","","Howard County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1442,21137,20910,20869,175000314,43670043,524946,642,"",0.98,0.79,0.78,0.78,0.57,1.07,0.93,0.73,"",42,3.0,-652,-3.0,-917,-4.2,-1104,-5.0,652567,0.4,-62424,-0.1,4420,0.8,29,4.7
"18067","5","1021","73","0","2019","1","","Howard County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",457,6422,6307,6322,55086511,36354456,429626,667,"",1.40,0.89,0.88,0.89,0.71,0.76,0.51,0.80,"",12,2.7,-65,-1.0,-93,-1.5,-62,-1.0,-182417,-0.3,201340,0.6,-18695,-4.2,5,0.8
"18067","5","1021","73","0","2019","2","","Howard County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",466,6365,6340,6325,52983763,12993240,146792,643,"",1.41,0.91,0.90,0.91,0.74,1.10,1.02,0.82,"",15,3.3,-103,-1.6,-111,-1.7,-166,-2.6,386501,0.7,-139830,-1.1,-5756,-3.8,18,2.9
"18067","5","1022","73","0","2019","1","","Howard County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,198,195,198,2479600,1476505,17567,968,"",0.46,0.27,0.26,0.27,0.12,0.20,0.10,0.45,"",0,0.0,-11,-5.3,-7,-3.5,-6,-2.9,1987,0.1,-42160,-2.8,-3774,-17.7,38,4.1
"18067","5","1022","73","0","2019","2","","Howard County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",16,197,203,203,2149839,238777,2405,823,"",0.51,0.27,0.28,0.28,0.12,0.22,0.13,0.45,"",2,14.3,-9,-4.4,-1,-0.5,-3,-1.5,22956,1.1,4986,2.1,301,14.3,26,3.3
"18067","5","1023","73","0","2019","1","","Howard County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",193,1132,1129,1113,15743968,8224253,104428,1077,"",1.26,0.52,0.52,0.52,0.27,0.42,0.28,0.52,"",5,2.7,-2,-0.2,-17,-1.5,-37,-3.2,-507474,-3.1,-298190,-3.5,-18548,-15.1,-16,-1.5
"18067","5","1023","73","0","2019","2","","Howard County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",196,1125,1139,1122,14675461,1719999,27869,1000,"",1.26,0.53,0.53,0.53,0.38,0.57,0.75,0.72,"",8,4.3,-31,-2.7,-29,-2.5,-54,-4.6,-1550487,-9.6,87153,5.3,-1922,-6.5,-70,-6.5
"18067","5","1024","73","0","2019","1","","Howard County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",207,2461,2414,2296,17456823,13979821,176495,562,"",0.65,0.45,0.44,0.42,0.18,0.31,0.17,0.41,"",3,1.5,2,0.1,-44,-1.8,-220,-8.7,755814,4.5,668750,5.0,-15898,-8.3,43,8.3
"18067","5","1024","73","0","2019","2","","Howard County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",212,2175,1865,1833,20340249,7721653,140043,799,"",0.65,0.40,0.34,0.34,0.24,0.81,0.85,0.66,"",6,2.9,-418,-16.1,-667,-26.3,-736,-28.6,2549480,14.3,-3995,-0.1,41611,42.3,265,49.6
"18067","5","1025","73","0","2019","1","","Howard County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,5644,5687,5683,60195605,22159448,220982,816,"",0.69,0.94,0.93,0.94,0.93,0.95,0.56,0.99,"",6,3.0,-141,-2.4,-13,-0.2,-56,-1.0,-1390187,-2.3,-737704,-3.2,-53671,-19.5,-9,-1.1
"18067","5","1025","73","0","2019","2","","Howard County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",206,5656,5637,5628,60344879,7943377,83956,823,"",0.69,0.95,0.95,0.96,0.95,1.28,1.06,1.00,"",5,2.5,-103,-1.8,-135,-2.3,-148,-2.6,-1990824,-3.2,-307797,-3.7,-25325,-23.2,-8,-1.0
"18067","5","1026","73","0","2019","1","","Howard County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,4391,4398,4429,15423988,14410058,120958,269,"",1.42,1.06,1.05,1.05,0.72,0.82,0.40,0.68,"",5,2.4,203,4.8,179,4.2,141,3.3,454174,3.0,364564,2.6,-8687,-6.7,-3,-1.1
"18067","5","1026","73","0","2019","2","","Howard County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,4470,4561,4545,16846044,11146145,96022,286,"",1.40,1.06,1.06,1.05,0.77,1.55,0.99,0.73,"",3,1.4,23,0.5,-3,-0.1,-15,-0.3,884093,5.5,292860,2.7,-5425,-5.3,15,5.5
"18067","5","1027","73","0","2019","1","","Howard County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",134,1122,1222,1166,7874114,5138986,70367,518,"",0.93,0.96,1.03,0.99,0.79,0.80,0.58,0.80,"",0,0.0,78,7.5,114,10.3,55,5.0,604217,8.3,258609,5.3,-253,-0.4,4,0.8
"18067","5","1027","73","0","2019","2","","Howard County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,1149,1165,1213,7660079,1906852,27859,501,"",0.93,0.98,0.99,1.03,0.79,1.06,1.16,0.79,"",3,2.3,-11,-0.9,29,2.6,18,1.5,350848,4.8,4199,0.2,936,3.5,18,3.7
"18067","5","11","74","0","2019","1","N","Howard County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11","74","0","2019","2","N","Howard County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111","75","0","2019","1","","Howard County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,22,21,181159,164724,1695,633,"",0.99,0.20,0.18,0.17,0.22,0.24,0.09,1.18,"",0,0.0,2,9.5,2,10.0,1,5.0,4361,2.5,4212,2.6,-777,-31.4,-36,-5.4
"18067","5","111","75","0","2019","2","","Howard County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,25,31,241979,42408,484,698,"",1.22,0.17,0.17,0.20,0.22,0.12,0.06,1.24,"",2,25.0,3,14.3,-5,-16.7,1,3.3,15436,6.8,-19502,-31.5,-589,-54.9,53,8.2
"18067","5","1111","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1111","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11111","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11111","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111110","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111110","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11115","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11115","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111150","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111150","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11119","77","0","2019","1","","Howard County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,108694,101304,507,545,"",5.62,3.20,3.01,2.92,2.86,2.99,0.98,0.94,"",0,0.0,2,14.3,2,15.4,2,15.4,2864,2.7,3847,3.9,-769,-60.3,-66,-10.8
"18067","5","11119","77","0","2019","2","","Howard County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,15,117240,20000,101,660,"",6.68,2.42,2.35,2.66,2.71,1.49,0.51,1.09,"",1,20.0,-1,-7.1,-1,-7.1,0,0.0,5034,4.5,-2880,-12.6,-241,-70.5,58,9.6
"18067","5","111191","78","0","2019","1","","Howard County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,108694,101304,507,545,"",7.15,3.99,3.75,3.64,3.58,3.71,1.23,0.94,"",0,0.0,2,14.3,2,15.4,2,15.4,2864,2.7,3847,3.9,-769,-60.3,-66,-10.8
"18067","5","111191","78","0","2019","2","","Howard County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,15,117240,20000,101,660,"",8.51,3.03,2.95,3.36,3.42,1.90,0.64,1.10,"",1,20.0,-1,-7.1,-1,-7.1,0,0.0,5034,4.5,-2880,-12.6,-241,-70.5,58,9.6
"18067","5","1112","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1112","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11121","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11121","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111219","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","111219","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112","75","0","2019","1","N","Howard County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112","75","0","2019","2","N","Howard County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1122","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1122","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11221","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11221","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112210","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112210","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1129","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1129","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11299","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11299","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112990","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","112990","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","115","75","0","2019","1","N","Howard County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","115","75","0","2019","2","N","Howard County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1151","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","1151","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11511","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","11511","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","115112","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","115112","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21","74","0","2019","1","N","Howard County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21","74","0","2019","2","N","Howard County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","212","75","0","2019","1","N","Howard County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","212","75","0","2019","2","N","Howard County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2123","76","0","2019","1","N","Howard County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","2123","76","0","2019","2","N","Howard County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21231","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21231","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","212312","78","0","2019","1","N","Howard County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","212312","78","0","2019","2","N","Howard County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21232","77","0","2019","1","N","Howard County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","21232","77","0","2019","2","N","Howard County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
