"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","3","48-49","74","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","48-49","74","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","485","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","485","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","4851","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","4851","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","48511","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","48511","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","485113","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","485113","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","51","74","0","2019","1","","Kane County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"",1.58,3.17,3.17,3.19,3.35,3.51,5.26,1.05,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
"17089","3","51","74","0","2019","2","","Kane County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,606,607,609,4488036,283279,3362,568,"",1.58,3.19,3.16,3.11,3.21,3.28,5.14,1.02,"",0,0.0,2,0.3,-5,-0.8,2,0.3,162649,3.8,-28064,-9.0,1727,105.6,20,3.6
"17089","3","519","75","0","2019","1","","Kane County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"",1.65,3.27,3.27,3.29,3.56,3.72,5.81,1.09,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
"17089","3","519","75","0","2019","2","","Kane County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,606,607,609,4488036,283279,3362,568,"",1.65,3.29,3.26,3.21,3.42,3.52,5.82,1.05,"",0,0.0,2,0.3,-5,-0.8,2,0.3,162649,3.8,-28064,-9.0,1727,105.6,20,3.6
"17089","3","5191","76","0","2019","1","","Kane County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"",1.65,3.27,3.27,3.29,3.56,3.72,5.81,1.09,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
"17089","3","5191","76","0","2019","2","","Kane County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,606,607,609,4488036,283279,3362,568,"",1.65,3.29,3.26,3.21,3.42,3.52,5.82,1.05,"",0,0.0,2,0.3,-5,-0.8,2,0.3,162649,3.8,-28064,-9.0,1727,105.6,20,3.6
"17089","3","51912","77","0","2019","1","","Kane County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"N",1.65,0,0,0,0,0,0,0,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
"17089","3","51912","77","0","2019","2","","Kane County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,606,607,609,4488036,283279,3362,568,"N",1.65,0,0,0,0,0,0,0,"",0,0.0,2,0.3,-5,-0.8,2,0.3,162649,3.8,-28064,-9.0,1727,105.6,20,3.6
"17089","3","519120","78","0","2019","1","","Kane County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"N",1.65,0,0,0,0,0,0,0,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
"17089","3","519120","78","0","2019","2","","Kane County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,606,607,609,4488036,283279,3362,568,"N",1.65,0,0,0,0,0,0,0,"",0,0.0,2,0.3,-5,-0.8,2,0.3,162649,3.8,-28064,-9.0,1727,105.6,20,3.6
"17089","3","56","74","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","56","74","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","561","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","561","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","5619","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","5619","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","56199","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","56199","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","561990","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","561990","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61","74","0","2019","1","","Kane County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,19734,20104,20378,252873062,0,0,969,"",0.28,1.70,1.71,1.72,2.26,0.00,0.00,1.32,"",0,0.0,265,1.4,180,0.9,190,0.9,6081249,2.5,0,0.0,0,0.0,13,1.4
"17089","3","61","74","0","2019","2","","Kane County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,20053,20250,20011,288303087,0,0,1103,"",0.28,1.69,1.69,1.77,2.17,0.00,0.00,1.27,"",0,0.0,265,1.3,283,1.4,613,3.2,24957431,9.5,0,0.0,0,0.0,76,7.4
"17089","3","611","75","0","2019","1","","Kane County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,19734,20104,20378,252873062,0,0,969,"",0.28,1.70,1.71,1.72,2.26,0.00,0.00,1.32,"",0,0.0,265,1.4,180,0.9,190,0.9,6081249,2.5,0,0.0,0,0.0,13,1.4
"17089","3","611","75","0","2019","2","","Kane County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,20053,20250,20011,288303087,0,0,1103,"",0.28,1.69,1.69,1.77,2.17,0.00,0.00,1.27,"",0,0.0,265,1.3,283,1.4,613,3.2,24957431,9.5,0,0.0,0,0.0,76,7.4
"17089","3","6111","76","0","2019","1","","Kane County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,17608,17761,17970,229056972,0,0,991,"",0.23,1.61,1.62,1.63,2.19,0.00,0.00,1.35,"",0,0.0,243,1.4,177,1.0,193,1.1,6002319,2.7,0,0.0,0,0.0,15,1.5
"17089","3","6111","76","0","2019","2","","Kane County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,17661,17841,17929,265640120,0,0,1147,"",0.23,1.60,1.60,1.69,2.13,0.00,0.00,1.31,"",0,0.0,292,1.7,318,1.8,619,3.6,25137690,10.5,0,0.0,0,0.0,84,7.9
"17089","3","61111","77","0","2019","1","","Kane County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17608,17761,17970,229056972,0,0,991,"",0.23,1.61,1.62,1.63,2.19,0.00,0.00,1.35,"",0,0.0,243,1.4,177,1.0,193,1.1,6002319,2.7,0,0.0,0,0.0,15,1.5
"17089","3","61111","77","0","2019","2","","Kane County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17661,17841,17929,265640120,0,0,1147,"",0.23,1.60,1.60,1.69,2.13,0.00,0.00,1.31,"",0,0.0,292,1.7,318,1.8,619,3.6,25137690,10.5,0,0.0,0,0.0,84,7.9
"17089","3","611110","78","0","2019","1","","Kane County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17608,17761,17970,229056972,0,0,991,"",0.23,1.61,1.62,1.63,2.19,0.00,0.00,1.35,"",0,0.0,243,1.4,177,1.0,193,1.1,6002319,2.7,0,0.0,0,0.0,15,1.5
"17089","3","611110","78","0","2019","2","","Kane County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17661,17841,17929,265640120,0,0,1147,"",0.23,1.60,1.60,1.69,2.13,0.00,0.00,1.31,"",0,0.0,292,1.7,318,1.8,619,3.6,25137690,10.5,0,0.0,0,0.0,84,7.9
"17089","3","6112","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6112","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61121","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61121","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","611210","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","611210","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6116","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6116","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61162","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","61162","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","611620","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","611620","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62","74","0","2019","1","","Kane County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,84,89,852987,61768,664,766,"",0.46,0.06,0.06,0.07,0.05,0.05,0.08,0.85,"",0,0.0,4,5.0,4,5.0,7,8.5,27394,3.3,-30,0.0,-587,-46.9,-21,-2.7
"17089","3","62","74","0","2019","2","","Kane County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,95,120,1044332,75144,808,801,"",0.45,0.06,0.07,0.09,0.06,0.13,0.22,0.81,"",0,0.0,9,11.7,20,26.7,7,6.2,56949,5.8,3227,4.5,-648,-44.5,-59,-6.9
"17089","3","621","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","621","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6213","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6213","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62139","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62139","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","621399","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","621399","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6219","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6219","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62191","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62191","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","621910","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","621910","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624","75","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624","75","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6241","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6241","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62411","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62411","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624110","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624110","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6244","76","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","6244","76","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62441","77","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","62441","77","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624410","78","0","2019","1","N","Kane County, Illinois","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","624410","78","0","2019","2","N","Kane County, Illinois","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","71","74","0","2019","1","","Kane County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1548,1482,1551,6815594,122488,2484,343,"",4.26,3.93,3.77,3.89,2.74,0.16,0.18,0.71,"",0,0.0,170,12.3,117,8.6,118,8.2,319693,4.9,-262,-0.2,-901,-26.6,-16,-4.5
