"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13297","3","519120","78","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","519120","78","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","61","74","0","2019","1","","Walton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2140,2170,2177,24990190,0,0,889,"",2.04,1.70,1.68,1.68,2.28,0.00,0.00,1.35,"",0,0.0,14,0.7,58,2.7,48,2.3,1176925,4.9,0,0.0,0,0.0,26,3.0
"13297","3","61","74","0","2019","2","","Walton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2140,2147,2072,24065898,0,0,873,"",2.04,1.67,1.67,1.71,1.96,0.00,0.00,1.16,"",0,0.0,17,0.8,1,0.0,20,1.0,427692,1.8,0,0.0,0,0.0,10,1.2
"13297","3","611","75","0","2019","1","","Walton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2140,2170,2177,24990190,0,0,889,"",2.04,1.70,1.68,1.68,2.28,0.00,0.00,1.35,"",0,0.0,14,0.7,58,2.7,48,2.3,1176925,4.9,0,0.0,0,0.0,26,3.0
"13297","3","611","75","0","2019","2","","Walton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2140,2147,2072,24065898,0,0,873,"",2.04,1.67,1.67,1.71,1.96,0.00,0.00,1.16,"",0,0.0,17,0.8,1,0.0,20,1.0,427692,1.8,0,0.0,0,0.0,10,1.2
"13297","3","6111","76","0","2019","1","","Walton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2140,2170,2177,24990190,0,0,889,"",2.12,1.81,1.81,1.80,2.44,0.00,0.00,1.35,"",0,0.0,14,0.7,58,2.7,48,2.3,1176925,4.9,0,0.0,0,0.0,26,3.0
"13297","3","6111","76","0","2019","2","","Walton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2140,2147,2072,24065898,0,0,873,"",2.11,1.80,1.79,1.83,2.08,0.00,0.00,1.15,"",0,0.0,17,0.8,1,0.0,20,1.0,427692,1.8,0,0.0,0,0.0,10,1.2
"13297","3","61111","77","0","2019","1","","Walton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2140,2170,2177,24990190,0,0,889,"",2.12,1.81,1.81,1.80,2.44,0.00,0.00,1.35,"",0,0.0,14,0.7,58,2.7,48,2.3,1176925,4.9,0,0.0,0,0.0,26,3.0
"13297","3","61111","77","0","2019","2","","Walton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2140,2147,2072,24065898,0,0,873,"",2.11,1.80,1.79,1.83,2.08,0.00,0.00,1.15,"",0,0.0,17,0.8,1,0.0,20,1.0,427692,1.8,0,0.0,0,0.0,10,1.2
"13297","3","611110","78","0","2019","1","","Walton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2140,2170,2177,24990190,0,0,889,"",2.12,1.81,1.81,1.80,2.44,0.00,0.00,1.35,"",0,0.0,14,0.7,58,2.7,48,2.3,1176925,4.9,0,0.0,0,0.0,26,3.0
"13297","3","611110","78","0","2019","2","","Walton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2140,2147,2072,24065898,0,0,873,"",2.11,1.80,1.79,1.83,2.08,0.00,0.00,1.15,"",0,0.0,17,0.8,1,0.0,20,1.0,427692,1.8,0,0.0,0,0.0,10,1.2
"13297","3","92","74","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","92","74","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","921","75","0","2019","1","","Walton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1228,1224,1221,12467423,34608,138,783,"",0.80,3.01,2.97,2.95,3.17,0.08,0.07,1.06,"",0,0.0,30,2.5,17,1.4,-1,-0.1,677471,5.7,147,0.4,-248,-64.2,33,4.4
"13297","3","921","75","0","2019","2","","Walton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1240,1245,1198,13555241,8504,34,849,"",0.80,3.00,2.95,2.72,3.32,0.04,0.04,1.15,"",0,0.0,25,2.1,23,1.9,-40,-3.2,386502,2.9,-4618,-35.2,-67,-66.3,22,2.7
"13297","3","9211","76","0","2019","1","","Walton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1228,1224,1221,12467423,34608,138,783,"",0.80,3.01,2.97,2.95,3.17,0.08,0.07,1.06,"",0,0.0,30,2.5,17,1.4,-1,-0.1,677471,5.7,147,0.4,-248,-64.2,33,4.4
"13297","3","9211","76","0","2019","2","","Walton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1240,1245,1198,13555241,8504,34,849,"",0.80,3.00,2.95,2.72,3.32,0.04,0.04,1.15,"",0,0.0,25,2.1,23,1.9,-40,-3.2,386502,2.9,-4618,-35.2,-67,-66.3,22,2.7
"13297","3","92114","77","0","2019","1","","Walton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1228,1224,1221,12467423,34608,138,783,"",1.38,4.64,4.58,4.54,4.92,0.14,0.18,1.07,"",0,0.0,30,2.5,17,1.4,-1,-0.1,677471,5.7,147,0.4,-248,-64.2,33,4.4
"13297","3","92114","77","0","2019","2","","Walton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1240,1245,1198,13555241,8504,34,849,"",1.38,4.61,4.53,4.17,5.15,0.07,0.10,1.16,"",0,0.0,25,2.1,23,1.9,-40,-3.2,386502,2.9,-4618,-35.2,-67,-66.3,22,2.7
"13297","3","921140","78","0","2019","1","","Walton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1228,1224,1221,12467423,34608,138,783,"",1.38,4.64,4.58,4.54,4.92,0.14,0.18,1.07,"",0,0.0,30,2.5,17,1.4,-1,-0.1,677471,5.7,147,0.4,-248,-64.2,33,4.4
"13297","3","921140","78","0","2019","2","","Walton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1240,1245,1198,13555241,8504,34,849,"",1.38,4.61,4.53,4.17,5.15,0.07,0.10,1.16,"",0,0.0,25,2.1,23,1.9,-40,-3.2,386502,2.9,-4618,-35.2,-67,-66.3,22,2.7
"13297","3","925","75","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","925","75","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","9251","76","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","9251","76","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","92511","77","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","92511","77","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","925110","78","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","925110","78","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","926","75","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","926","75","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","9261","76","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","9261","76","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","92611","77","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","92611","77","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","926110","78","0","2019","1","N","Walton County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","3","926110","78","0","2019","2","N","Walton County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","10","71","0","2019","1","","Walton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1672,18883,19164,19253,210984760,131195185,1520682,850,"",1.00,0.98,0.98,0.98,0.97,1.01,1.01,0.99,"",11,0.7,-119,-0.6,-253,-1.3,-344,-1.8,6327982,3.1,-782593,-0.6,-172196,-10.2,36,4.4
"13297","5","10","71","0","2019","2","","Walton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1691,19174,19403,19663,203769520,41333699,482350,807,"",1.00,0.98,0.98,0.99,0.98,1.02,1.01,1.00,"",28,1.7,105,0.6,127,0.7,215,1.1,3267640,1.6,-3058329,-6.9,-114276,-19.2,6,0.7
"13297","5","101","72","0","2019","1","","Walton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,5586,5605,5614,72979950,48279288,547842,1002,"",1.62,1.67,1.65,1.64,1.73,1.64,1.25,1.04,"",-7,-1.9,89,1.6,15,0.3,-62,-1.1,-279842,-0.4,195111,0.4,-111258,-16.9,-7,-0.7
"13297","5","101","72","0","2019","2","","Walton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",359,5567,5644,5771,73936810,9002283,125500,1005,"",1.59,1.63,1.62,1.64,1.76,1.08,0.93,1.08,"",-7,-1.9,-119,-2.1,-3,-0.1,0,0.0,-1343632,-1.8,-286901,-3.1,-16850,-11.8,-11,-1.1
"13297","5","1011","73","0","2019","1","","Walton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,130,128,129,1187295,844536,9379,708,"",0.85,0.47,0.46,0.45,0.34,0.37,0.26,0.74,"",-2,-9.1,4,3.2,2,1.6,-2,-1.5,-11481,-1.0,-18533,-2.1,-1138,-10.8,-14,-1.9
"13297","5","1011","73","0","2019","2","","Walton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,126,122,121,1165867,252982,3778,729,"",0.76,0.42,0.39,0.37,0.35,0.30,0.24,0.88,"",-3,-14.3,11,9.6,6,5.2,0,0.0,71539,6.5,13085,5.5,943,33.3,12,1.7
"13297","5","1012","73","0","2019","1","","Walton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",286,2567,2570,2611,33303027,22138361,261738,992,"",2.05,2.34,2.33,2.32,2.70,2.32,1.45,1.16,"",-4,-1.4,236,10.1,227,9.7,214,8.9,2248977,7.2,1962807,9.7,-20133,-7.1,-21,-2.1
"13297","5","1012","73","0","2019","2","","Walton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",287,2590,2699,2819,35610668,5582432,79052,1014,"",2.03,2.27,2.31,2.36,2.62,1.67,1.09,1.13,"",1,0.3,163,6.7,281,11.6,321,12.9,3084421,9.5,710132,14.6,4198,5.6,-8,-0.8
"13297","5","1013","73","0","2019","1","","Walton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,2889,2907,2874,38489628,25296391,276725,1024,"",0.93,1.46,1.45,1.43,1.46,1.43,1.25,1.01,"",-1,-1.8,-151,-5.0,-214,-6.9,-274,-8.7,-2517338,-6.1,-1749163,-6.5,-89987,-24.5,7,0.7
"13297","5","1013","73","0","2019","2","","Walton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,2851,2823,2831,37160275,3166869,42670,1008,"",0.89,1.44,1.42,1.41,1.48,0.76,0.92,1.04,"",-5,-8.5,-293,-9.3,-290,-9.3,-321,-10.2,-4499592,-10.8,-1010118,-24.2,-21991,-34.0,-14,-1.4
"13297","5","102","72","0","2019","1","","Walton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1310,13297,13559,13639,138004810,82915897,972840,786,"",0.90,0.84,0.84,0.84,0.79,0.83,0.91,0.94,"",18,1.4,-208,-1.5,-268,-1.9,-282,-2.0,6607824,5.0,-977704,-1.2,-60938,-5.9,51,6.9
"13297","5","102","72","0","2019","2","","Walton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1332,13607,13759,13892,129832710,32331416,356850,726,"",0.91,0.85,0.85,0.85,0.78,1.01,1.04,0.93,"",35,2.7,224,1.7,130,1.0,215,1.6,4611272,3.7,-2771428,-7.9,-97426,-21.4,16,2.3
"13297","5","1021","73","0","2019","1","","Walton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",365,5612,5630,5636,73360965,39318969,408835,1003,"",1.11,1.31,1.32,1.32,1.89,1.37,1.46,1.43,"",3,0.8,30,0.5,-33,-0.6,-63,-1.1,6173855,9.2,-142383,-0.4,-39377,-8.8,88,9.6
"13297","5","1021","73","0","2019","2","","Walton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",364,5667,5695,5757,62240795,13229649,116879,839,"",1.10,1.34,1.34,1.34,1.63,1.43,1.34,1.21,"",3,0.8,-73,-1.3,-126,-2.2,-43,-0.7,416293,0.7,-1091772,-7.6,-31852,-21.4,17,2.1
"13297","5","1022","73","0","2019","1","","Walton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",18,85,85,84,1110121,593167,12463,1009,"",0.59,0.20,0.19,0.19,0.11,0.13,0.22,0.56,"",-2,-10.0,-13,-13.3,-4,-4.5,-5,-5.6,-286709,-20.5,-265486,-30.9,2216,21.6,-159,-13.6
"13297","5","1022","73","0","2019","2","","Walton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",18,74,74,72,1037355,95311,2226,1088,"",0.57,0.17,0.17,0.16,0.11,0.11,0.20,0.67,"",-2,-10.0,-13,-14.9,-12,-14.0,-16,-18.2,-197425,-16.0,-29247,-23.5,-197,-8.1,-4,-0.4
"13297","5","1023","73","0","2019","1","","Walton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,602,608,603,8079141,3935459,37232,1028,"",0.98,0.47,0.47,0.47,0.28,0.34,0.30,0.59,"",-2,-1.3,-3,-0.5,1,0.2,-13,-2.1,66894,0.8,40286,1.0,-9849,-20.9,17,1.7
"13297","5","1023","73","0","2019","2","","Walton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",155,634,631,631,7636142,1130925,11722,929,"",1.00,0.49,0.49,0.48,0.37,0.48,0.52,0.76,"",4,2.6,38,6.4,30,5.0,23,3.8,315180,4.3,77425,7.3,-435,-3.6,-7,-0.7
"13297","5","1024","73","0","2019","1","","Walton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",291,1456,1509,1524,15105985,11114817,166144,777,"",0.91,0.45,0.46,0.46,0.31,0.42,0.49,0.68,"",1,0.3,-356,-19.6,-448,-22.9,-380,-20.0,-2779694,-15.5,-2337553,-17.4,-54848,-24.8,49,6.7
"13297","5","1024","73","0","2019","2","","Walton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",296,1536,1526,1576,16359780,4236001,70360,814,"",0.91,0.47,0.46,0.47,0.36,0.56,0.70,0.76,"",13,4.6,40,2.7,6,0.4,42,2.7,674329,4.3,217414,5.4,3082,4.6,18,2.3
"13297","5","1025","73","0","2019","1","","Walton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",173,2805,2860,2887,27292239,16735716,232666,736,"",0.58,0.79,0.79,0.80,0.84,1.20,1.76,1.06,"",8,4.8,91,3.4,81,2.9,106,3.8,2064828,8.2,775913,4.9,32774,16.4,32,4.5
"13297","5","1025","73","0","2019","2","","Walton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,2832,2867,2834,28626380,6236096,76874,774,"",0.57,0.79,0.79,0.79,0.84,1.27,1.60,1.06,"",1,0.6,179,6.7,159,5.9,172,6.5,2148720,8.1,-2116659,-25.3,-67119,-46.6,12,1.6
"13297","5","1026","73","0","2019","1","","Walton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",130,2250,2341,2380,8700587,7929192,64399,288,"",0.88,0.92,0.94,0.94,0.81,0.75,0.64,0.87,"",-2,-1.5,-45,-2.0,24,1.0,-20,-0.8,317997,3.8,171336,2.2,-7743,-10.7,12,4.3
"13297","5","1026","73","0","2019","2","","Walton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,2326,2416,2460,9132716,5875966,51342,293,"",0.88,0.91,0.93,0.92,0.77,1.04,0.87,0.84,"",-1,-0.8,-26,-1.1,-5,-0.2,-36,-1.4,292663,3.3,17829,0.3,-5378,-9.5,12,4.3
"13297","5","1027","73","0","2019","1","","Walton County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,417,442,449,3689305,2795292,37271,651,"",0.67,0.60,0.63,0.63,0.74,0.72,0.92,1.19,"",0,0.0,63,17.8,73,19.8,77,20.7,929794,33.7,633539,29.3,10555,39.5,69,11.9
"13297","5","1027","73","0","2019","2","","Walton County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,445,453,456,3901294,1082188,15591,665,"",0.66,0.63,0.63,0.63,0.75,0.76,1.07,1.18,"",4,4.3,49,12.4,50,12.4,49,12.0,864020,28.4,73160,7.3,2265,17.0,84,14.5
"13297","5","1029","73","0","2019","1","","Walton County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",85,70,84,76,666467,493285,13830,669,"",3.09,3.38,3.79,3.32,3.03,2.95,5.64,0.87,"",12,16.4,25,55.6,38,82.6,16,26.7,120859,22.2,146644,42.3,5334,62.8,-165,-19.8
"13297","5","1029","73","0","2019","2","","Walton County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",98,93,97,106,898248,445280,11856,700,"",3.14,3.83,3.71,3.84,3.30,4.84,7.26,0.87,"",13,15.3,30,47.6,28,40.6,24,29.3,97492,12.2,80422,22.0,2208,22.9,-164,-19.0
"13297","5","11","74","0","2019","1","","Walton County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,114,112,113,842801,704030,5185,574,"",0.94,0.67,0.65,0.64,0.76,0.64,0.31,1.17,"",-1,-5.6,10,9.6,4,3.7,5,4.6,7532,0.9,-10569,-1.5,1090,26.6,-28,-4.7
"13297","5","11","74","0","2019","2","","Walton County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,110,103,102,869700,223669,1758,637,"",0.82,0.58,0.50,0.47,0.63,0.36,0.15,1.23,"",-2,-11.8,10,10.0,2,2.0,-3,-2.9,5891,0.7,7068,3.3,521,42.1,-14,-2.2
"13297","5","111","75","0","2019","1","","Walton County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,49,49,279578,264964,2378,445,"",0.74,0.68,0.69,0.65,0.67,0.63,0.37,0.99,"",0,0.0,7,17.5,6,14.0,4,8.9,17523,6.7,20190,8.2,314,15.2,-27,-5.7
"13297","5","111","75","0","2019","2","","Walton County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,47,45,288303,118507,1186,475,"",0.73,0.57,0.53,0.47,0.50,0.43,0.24,0.95,"",0,0.0,4,9.1,3,6.8,2,4.7,18274,6.8,12144,11.4,271,29.6,-1,-0.2
"13297","5","1114","76","0","2019","1","","Walton County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,49,49,279578,264964,2378,445,"",3.94,2.19,2.13,1.95,2.03,1.90,1.35,0.98,"",0,0.0,7,17.5,6,14.0,4,8.9,17523,6.7,20190,8.2,314,15.2,-27,-5.7
"13297","5","1114","76","0","2019","2","","Walton County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,47,45,288303,118507,1186,475,"",3.90,1.75,1.66,1.65,1.60,1.46,0.88,0.94,"",0,0.0,4,9.1,3,6.8,2,4.7,18274,6.8,12144,11.4,271,29.6,-1,-0.2
"13297","5","11141","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11141","77","0","2019","2","N","Walton County, Georgia","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","111419","78","0","2019","1","N","Walton County, Georgia","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","111419","78","0","2019","2","N","Walton County, Georgia","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11142","77","0","2019","1","N","Walton County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
