"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18025","5","1012","73","0","2019","2","","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,38,38,42,269419,106241,2035,527,"",1.02,0.43,0.41,0.44,0.33,0.47,0.32,0.77,"",1,8.3,4,11.8,5,15.2,13,44.8,36402,15.6,25617,31.8,243,13.6,-33,-5.9
"18025","5","1013","73","0","2019","1","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2019","2","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","102","72","0","2019","1","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,734,731,757,5203429,3843159,62431,540,"",0.80,0.58,0.58,0.58,0.51,0.56,0.88,0.88,"",-4,-3.7,-9,-1.2,-28,-3.7,-12,-1.6,120412,2.4,-31575,-0.8,-6657,-9.6,23,4.4
"18025","5","102","72","0","2019","2","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,781,804,842,5528540,1850825,33208,526,"",0.79,0.62,0.62,0.64,0.55,0.85,1.12,0.88,"",-2,-1.9,-24,-3.0,-32,-3.8,1,0.1,410103,8.0,-14898,-0.8,-7497,-18.4,50,10.5
"18025","5","1021","73","0","2019","1","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,366,366,366,3067587,2273791,41804,645,"",1.50,1.07,1.09,1.07,1.36,1.17,2.25,1.26,"",0,0.0,28,8.3,23,6.7,20,5.8,284680,10.2,157084,7.4,-607,-1.4,20,3.2
"18025","5","1021","73","0","2019","2","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,365,369,381,3190459,887455,15714,660,"",1.54,1.11,1.09,1.10,1.37,1.41,2.09,1.25,"",2,4.5,9,2.5,4,1.1,22,6.1,352773,12.4,97071,12.3,-2075,-11.7,54,8.9
"18025","5","1023","73","0","2019","1","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,34,34,37,296409,184795,1055,651,"",0.71,0.33,0.33,0.36,0.17,0.23,0.13,0.51,"",-1,-9.1,-8,-19.0,-10,-22.7,-3,-7.5,-56897,-16.1,-33890,-15.5,-954,-47.5,4,0.6
"18025","5","1023","73","0","2019","2","","Crawford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,58,82,300968,62625,478,390,"",0.71,0.38,0.57,0.78,0.24,0.39,0.25,0.42,"",0,0.0,-4,-9.5,6,11.5,26,46.4,10506,3.6,-12316,-16.4,-273,-36.4,-57,-12.8
"18025","5","1024","73","0","2019","1","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,43,47,57,222736,178732,4340,350,"",0.38,0.17,0.18,0.22,0.08,0.10,0.19,0.42,"",1,10.0,-38,-46.9,-33,-41.2,-21,-26.9,-52053,-18.9,-68977,-27.8,-1828,-29.6,85,32.1
"18025","5","1024","73","0","2019","2","","Crawford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,49,39,40,213309,108937,2671,385,"",0.38,0.19,0.15,0.15,0.08,0.21,0.31,0.47,"",1,10.0,-24,-32.9,-23,-37.1,-10,-20.0,-29604,-12.2,-75442,-40.9,-1987,-42.7,82,27.1
"18025","5","1025","73","0","2019","1","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,118,118,110,928428,571962,4290,619,"",0.56,0.41,0.41,0.38,0.49,0.60,0.49,1.22,"",1,7.1,9,8.3,6,5.4,-2,-1.8,-31874,-3.3,-67736,-10.6,-614,-12.5,-46,-6.9
"18025","5","1025","73","0","2019","2","","Crawford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,125,116,107,949726,216943,1513,630,"",0.52,0.45,0.41,0.37,0.46,0.65,0.36,1.13,"",0,0.0,6,5.0,-3,-2.5,-12,-10.1,114402,13.7,5147,2.4,-103,-6.4,90,16.7
"18025","5","1026","73","0","2019","1","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,137,135,154,494669,467071,9635,268,"",1.26,0.70,0.69,0.76,0.79,0.65,1.45,1.11,"",-3,-15.0,1,0.7,-5,-3.6,3,2.0,8829,1.8,13215,2.9,-1771,-15.5,5,1.9
"18025","5","1026","73","0","2019","2","","Crawford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,170,187,196,666981,489821,11936,278,"",1.26,0.85,0.90,0.91,0.93,1.28,2.36,1.04,"",-4,-19.0,0,0.0,-9,-4.6,-21,-9.7,-23487,-3.4,-38948,-7.4,-3045,-20.3,5,1.8
"18025","5","1027","73","0","2019","1","","Crawford County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,36,31,33,193600,166808,1307,447,"",0.53,0.65,0.56,0.58,0.67,0.63,0.49,1.12,"",-2,-22.2,-1,-2.7,-9,-22.5,-9,-21.4,-32273,-14.3,-31271,-15.8,-883,-40.3,9,2.1
"18025","5","1027","73","0","2019","2","","Crawford County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,36,207097,85044,896,455,"",0.53,0.62,0.62,0.62,0.65,0.88,0.71,1.06,"",-1,-12.5,-11,-24.4,-7,-16.7,-4,-10.0,-14487,-6.5,9590,12.7,-14,-1.5,52,12.9
"18025","5","11","74","0","2019","1","","Crawford County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,69573,59873,662,595,"",1.82,0.66,0.66,0.63,1.08,0.80,0.60,1.66,"",-1,-25.0,-1,-10.0,-1,-10.0,-1,-10.0,2976,4.5,2952,5.2,157,31.1,83,16.2
"18025","5","11","74","0","2019","2","","Crawford County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,69807,18336,111,597,"",1.83,0.60,0.55,0.52,0.84,0.43,0.11,1.51,"",-1,-25.0,-1,-10.0,-1,-10.0,-2,-18.2,-4584,-6.2,-4466,-19.6,-92,-45.3,43,7.8
"18025","5","113","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","113","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1133","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1133","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11331","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11331","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","113310","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","113310","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","115","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","115","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1152","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1152","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11521","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","11521","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","115210","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","115210","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","21","74","0","2019","1","N","Crawford County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","21","74","0","2019","2","N","Crawford County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","212","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","212","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2123","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2123","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","21231","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","21231","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","212312","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",167.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","212312","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",167.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22","74","0","2019","1","N","Crawford County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22","74","0","2019","2","N","Crawford County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2211","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2211","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22112","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22112","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221122","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221122","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2213","76","0","2019","1","","Crawford County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,102615,76178,381,658,"",32.70,18.62,18.73,18.30,18.12,16.13,9.45,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2213","76","0","2019","2","","Crawford County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,99878,15115,76,640,"",32.91,18.81,18.30,17.78,17.64,14.14,6.55,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22131","77","0","2019","1","","Crawford County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,102615,76178,381,658,"",37.70,21.96,22.08,21.55,21.31,19.09,11.47,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","22131","77","0","2019","2","","Crawford County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,99878,15115,76,640,"",37.91,22.11,21.51,20.86,20.77,16.92,7.78,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221310","78","0","2019","1","","Crawford County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,102615,76178,381,658,"",37.70,21.96,22.08,21.55,21.31,19.09,11.47,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","221310","78","0","2019","2","","Crawford County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,99878,15115,76,640,"",37.91,22.11,21.51,20.86,20.77,16.92,7.78,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23","74","0","2019","1","","Crawford County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,42,41,244712,234035,5480,487,"",1.02,0.38,0.48,0.46,0.34,0.36,0.46,0.78,"",2,18.2,1,3.1,7,20.0,7,20.6,22839,10.3,21963,10.4,-1062,-16.2,-20,-3.9
"18025","5","23","74","0","2019","2","","Crawford County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,38,42,269419,106241,2035,527,"",1.02,0.43,0.41,0.44,0.33,0.47,0.32,0.77,"",1,8.3,4,11.8,5,15.2,13,44.8,36402,15.6,25617,31.8,243,13.6,-33,-5.9
"18025","5","236","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","236","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2361","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2361","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23611","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23611","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","236115","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","236115","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","237","75","0","2019","1","N","Crawford County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","237","75","0","2019","2","N","Crawford County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2371","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2371","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23711","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23711","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","237110","78","0","2019","1","N","Crawford County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","237110","78","0","2019","2","N","Crawford County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2372","76","0","2019","1","N","Crawford County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","2372","76","0","2019","2","N","Crawford County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23721","77","0","2019","1","N","Crawford County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","23721","77","0","2019","2","N","Crawford County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
