"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05107","3","5191","76","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","51912","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","51912","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","519120","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","519120","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","56","74","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","56","74","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","562","75","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","562","75","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","5622","76","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","5622","76","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","56221","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","56221","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","562212","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","562212","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","61","74","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,483,478,474,4498398,575309,2301,723,"",0.82,1.61,1.57,1.54,2.35,8.01,4.14,1.49,"",0,0.0,-31,-6.0,-24,-4.8,-20,-4.0,-106808,-2.3,-97753,-14.5,-391,-14.5,19,2.7
"05107","3","61","74","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,478,479,480,6649676,175338,701,1068,"",0.83,1.58,1.58,1.71,2.81,2.76,2.36,1.74,"",0,0.0,-23,-4.6,-24,-4.8,-17,-3.4,-113454,-1.7,2816,1.6,11,1.6,28,2.7
"05107","3","611","75","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,483,478,474,4498398,575309,2301,723,"",0.82,1.61,1.57,1.54,2.35,8.01,4.14,1.49,"",0,0.0,-31,-6.0,-24,-4.8,-20,-4.0,-106808,-2.3,-97753,-14.5,-391,-14.5,19,2.7
"05107","3","611","75","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,478,479,480,6649676,175338,701,1068,"",0.83,1.58,1.58,1.71,2.81,2.76,2.36,1.74,"",0,0.0,-23,-4.6,-24,-4.8,-17,-3.4,-113454,-1.7,2816,1.6,11,1.6,28,2.7
"05107","3","6111","76","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,483,478,474,4498398,575309,2301,723,"",0.85,1.71,1.68,1.66,2.51,8.75,4.43,1.49,"",0,0.0,-31,-6.0,-24,-4.8,-20,-4.0,-106808,-2.3,-97753,-14.5,-391,-14.5,19,2.7
"05107","3","6111","76","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,478,479,480,6649676,175338,701,1068,"",0.86,1.70,1.70,1.83,2.99,3.00,2.60,1.72,"",0,0.0,-23,-4.6,-24,-4.8,-17,-3.4,-113454,-1.7,2816,1.6,11,1.6,28,2.7
"05107","3","61111","77","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,483,478,474,4498398,575309,2301,723,"",0.85,1.71,1.68,1.66,2.51,8.75,4.43,1.49,"",0,0.0,-31,-6.0,-24,-4.8,-20,-4.0,-106808,-2.3,-97753,-14.5,-391,-14.5,19,2.7
"05107","3","61111","77","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,478,479,480,6649676,175338,701,1068,"",0.86,1.70,1.70,1.83,2.99,3.00,2.60,1.72,"",0,0.0,-23,-4.6,-24,-4.8,-17,-3.4,-113454,-1.7,2816,1.6,11,1.6,28,2.7
"05107","3","611110","78","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,483,478,474,4498398,575309,2301,723,"",0.85,1.71,1.68,1.66,2.51,8.75,4.43,1.49,"",0,0.0,-31,-6.0,-24,-4.8,-20,-4.0,-106808,-2.3,-97753,-14.5,-391,-14.5,19,2.7
"05107","3","611110","78","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,478,479,480,6649676,175338,701,1068,"",0.86,1.70,1.70,1.83,2.99,3.00,2.60,1.72,"",0,0.0,-23,-4.6,-24,-4.8,-17,-3.4,-113454,-1.7,2816,1.6,11,1.6,28,2.7
"05107","3","71","74","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","71","74","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","713","75","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","713","75","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","7139","76","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","7139","76","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","71391","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","71391","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","713910","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","713910","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92","74","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,225,226,225,1996161,556772,3709,681,"",3.01,1.50,1.51,1.49,1.70,4.86,3.31,1.13,"",0,0.0,1,0.4,-1,-0.4,6,2.7,710494,55.3,60038,12.1,1060,40.0,238,53.7
"05107","3","92","74","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,207,201,204,1290311,346500,2472,487,"",3.07,1.38,1.32,1.32,0.95,4.81,3.86,0.71,"",0,0.0,-13,-5.9,-28,-12.2,-17,-7.7,-71419,-5.2,-8349,-2.4,664,36.7,18,3.8
"05107","3","921","75","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,124,123,500465,356142,2865,310,"",2.96,1.28,1.28,1.25,0.73,4.26,3.61,0.57,"",0,0.0,5,4.2,5,4.2,7,6.0,111865,28.8,43156,13.8,989,52.7,57,22.5
"05107","3","921","75","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,111,115,425109,232107,1999,288,"",3.02,1.17,1.12,1.13,0.54,4.14,4.14,0.48,"",0,0.0,-1,-0.9,-11,-9.0,-1,-0.9,29792,7.5,9765,4.4,773,63.1,30,11.6
"05107","3","9211","76","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,124,123,500465,356142,2865,310,"",2.96,1.28,1.28,1.25,0.73,4.26,3.61,0.57,"",0,0.0,5,4.2,5,4.2,7,6.0,111865,28.8,43156,13.8,989,52.7,57,22.5
"05107","3","9211","76","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,111,115,425109,232107,1999,288,"",3.02,1.17,1.12,1.13,0.54,4.14,4.14,0.48,"",0,0.0,-1,-0.9,-11,-9.0,-1,-0.9,29792,7.5,9765,4.4,773,63.1,30,11.6
"05107","3","92113","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92113","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921130","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921130","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92114","77","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,98,97,435890,291612,2607,342,"",3.81,1.57,1.55,1.52,0.98,6.14,9.12,0.64,"",0,0.0,7,7.6,7,7.7,9,10.2,109732,33.6,41068,16.4,981,60.3,64,23.0
"05107","3","92114","77","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,93,97,362155,191520,1837,291,"",3.90,1.52,1.44,1.46,0.71,5.72,10.48,0.49,"",0,0.0,7,7.8,-3,-3.1,7,7.8,29381,8.8,15926,9.1,798,76.8,13,4.7
"05107","3","921140","78","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,98,97,435890,291612,2607,342,"",3.81,1.57,1.55,1.52,0.98,6.14,9.12,0.64,"",0,0.0,7,7.6,7,7.7,9,10.2,109732,33.6,41068,16.4,981,60.3,64,23.0
"05107","3","921140","78","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,93,97,362155,191520,1837,291,"",3.90,1.52,1.44,1.46,0.71,5.72,10.48,0.49,"",0,0.0,7,7.8,-3,-3.1,7,7.8,29381,8.8,15926,9.1,798,76.8,13,4.7
"05107","3","92119","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92119","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921190","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921190","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922","75","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,96,96,1452779,159079,636,1172,"",4.04,2.64,2.71,2.69,4.10,10.35,5.82,1.53,"",0,0.0,-5,-5.1,-7,-6.8,-2,-2.0,586552,67.7,5151,3.3,20,3.2,506,76.0
"05107","3","922","75","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,84,83,819435,100056,401,747,"",4.13,2.44,2.38,2.37,2.01,13.66,6.80,0.84,"",0,0.0,-14,-14.0,-18,-17.6,-16,-16.2,-110786,-11.9,-15185,-13.2,-60,-13.0,34,4.8
"05107","3","9221","76","0","2019","1","","Phillips County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,96,96,1452779,159079,636,1172,"",4.04,2.64,2.71,2.69,4.10,10.35,5.82,1.53,"",0,0.0,-5,-5.1,-7,-6.8,-2,-2.0,586552,67.7,5151,3.3,20,3.2,506,76.0
"05107","3","9221","76","0","2019","2","","Phillips County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,84,83,819435,100056,401,747,"",4.13,2.44,2.38,2.37,2.01,13.66,6.80,0.84,"",0,0.0,-14,-14.0,-18,-17.6,-16,-16.2,-110786,-11.9,-15185,-13.2,-60,-13.0,34,4.8
"05107","3","92211","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92211","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922110","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922110","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92212","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92212","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922120","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922120","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92216","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92216","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922160","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","922160","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","924","75","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","924","75","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","9241","76","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","9241","76","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92412","77","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92412","77","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","924120","78","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","924120","78","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","925","75","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","925","75","0","2019","2","N","Phillips County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","9251","76","0","2019","1","N","Phillips County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
