"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","5","10","71","0","2019","2","","Chatham County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8036,139817,140712,140937,1620846468,285960839,3377360,887,"",1.02,1.04,1.04,1.04,1.03,1.02,1.00,0.99,"",189,2.4,3549,2.6,2874,2.1,3000,2.2,67789568,4.4,-26155893,-8.4,-1132187,-25.1,17,2.0
"13051","5","101","72","0","2019","1","","Chatham County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",828,22446,22766,22636,496643337,204329520,2635559,1689,"",0.80,0.97,0.98,0.96,1.55,1.03,0.90,1.60,"",25,3.1,936,4.4,995,4.6,822,3.8,5486072,1.1,8923873,4.6,-283358,-9.7,-52,-3.0
"13051","5","101","72","0","2019","2","","Chatham County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",836,22571,22762,22715,446970122,27241979,538074,1516,"",0.79,0.96,0.96,0.94,1.40,0.47,0.57,1.47,"",24,3.0,610,2.8,457,2.0,185,0.8,23360767,5.5,-2193684,-7.5,-103853,-16.2,52,3.6
"13051","5","1011","73","0","2019","1","","Chatham County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,82,83,85,811591,549464,6242,749,"",0.17,0.04,0.04,0.04,0.03,0.04,0.03,0.71,"",3,18.8,13,18.8,12,16.9,9,11.8,175588,27.6,98535,21.9,866,16.1,70,10.3
"13051","5","1011","73","0","2019","2","","Chatham County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,94,93,93,904440,262482,2657,745,"",0.15,0.05,0.04,0.04,0.04,0.04,0.02,0.81,"",0,0.0,15,19.0,11,13.4,19,25.7,160029,21.5,25576,10.8,700,35.8,14,1.9
"13051","5","1012","73","0","2019","1","","Chatham County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",572,6392,6582,6576,83885048,55298155,1369446,990,"",0.88,0.85,0.87,0.85,0.90,0.86,1.14,1.05,"",17,3.1,329,5.4,365,5.9,260,4.1,4916940,6.2,2691338,5.1,-6634,-0.5,10,1.0
"13051","5","1012","73","0","2019","2","","Chatham County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",581,6422,6533,6364,89345810,14660303,383275,1067,"",0.88,0.82,0.82,0.78,0.86,0.63,0.75,1.07,"",18,3.2,27,0.4,4,0.1,-114,-1.8,2886306,3.3,-1608880,-9.9,-65601,-14.6,39,3.8
"13051","5","1013","73","0","2019","1","","Chatham County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",237,15972,16101,15975,411946698,148481901,1259871,1979,"",0.85,1.17,1.17,1.16,2.05,1.24,0.85,1.76,"",5,2.2,594,3.9,618,4.0,553,3.6,393544,0.1,6134000,4.3,-277590,-18.1,-73,-3.6
"13051","5","1013","73","0","2019","2","","Chatham County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",238,16055,16136,16258,356719872,12319194,152142,1699,"",0.84,1.18,1.18,1.18,1.87,0.43,0.47,1.58,"",6,2.6,568,3.7,442,2.8,280,1.8,20314432,6.0,-610380,-4.7,-38952,-20.4,53,3.2
"13051","5","102","72","0","2019","1","","Chatham County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7102,115702,116916,117691,1174634244,680752586,7435188,774,"",1.05,1.06,1.06,1.06,0.88,1.01,1.04,0.84,"",25,0.4,4046,3.6,3243,2.9,2014,1.7,67491600,6.1,32146042,5.0,-264093,-3.4,25,3.3
"13051","5","102","72","0","2019","2","","Chatham County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7200,117246,117950,118222,1173876346,258718860,2839286,766,"",1.05,1.06,1.06,1.06,0.93,1.17,1.17,0.88,"",165,2.3,2939,2.6,2417,2.1,2815,2.4,44428801,3.9,-23962209,-8.5,-1028334,-26.6,11,1.5
"13051","5","1021","73","0","2019","1","","Chatham County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2010,38377,37899,37884,394777981,249683386,2181254,798,"",1.31,1.30,1.29,1.29,1.34,1.29,1.17,1.03,"",-13,-0.6,1610,4.4,1174,3.2,1006,2.7,18229863,4.8,10308500,4.3,-158106,-6.8,11,1.4
"13051","5","1021","73","0","2019","2","","Chatham County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2012,37631,37708,37409,382118892,79312981,697204,782,"",1.30,1.29,1.29,1.28,1.32,1.24,1.14,1.02,"",17,0.9,600,1.6,647,1.7,345,0.9,11766790,3.2,451885,0.6,-79619,-10.2,13,1.7
"13051","5","1022","73","0","2019","1","","Chatham County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",103,2278,2905,2893,30197032,15598380,303816,863,"",0.72,0.76,0.94,0.94,0.38,0.52,0.80,0.44,"",9,9.6,893,64.5,1542,113.1,-302,-9.5,9767605,47.8,4107174,35.7,160656,112.2,70,8.8
"13051","5","1022","73","0","2019","2","","Chatham County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",100,2249,2278,2662,20941266,2661271,45362,672,"",0.68,0.75,0.75,0.87,0.30,0.44,0.58,0.38,"",7,7.5,844,60.1,863,61.0,1186,80.4,936202,4.7,-360087,-11.9,4214,10.2,-403,-37.5
"13051","5","1023","73","0","2019","1","","Chatham County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",775,5212,5242,5269,86203585,40857099,474266,1265,"",1.08,0.59,0.59,0.59,0.39,0.51,0.58,0.66,"",-18,-2.3,107,2.1,99,1.9,106,2.1,4188292,5.1,361076,0.9,-61975,-11.6,37,3.0
"13051","5","1023","73","0","2019","2","","Chatham County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",781,5279,5296,5328,82141870,8868374,108478,1192,"",1.08,0.60,0.60,0.60,0.53,0.54,0.69,0.88,"",-8,-1.0,157,3.1,139,2.7,145,2.8,6165974,8.1,-222471,-2.4,-17912,-14.2,58,5.1
"13051","5","1024","73","0","2019","1","","Chatham County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1343,18910,18950,19113,199760181,128143479,1672912,809,"",0.90,0.85,0.84,0.85,0.54,0.71,0.74,0.64,"",25,1.9,834,4.6,347,1.9,707,3.8,16668165,9.1,9936878,8.4,-103640,-5.8,42,5.5
"13051","5","1024","73","0","2019","2","","Chatham County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1341,19036,19041,19189,200911672,53993170,765992,810,"",0.89,0.84,0.84,0.84,0.58,1.04,1.08,0.69,"",28,2.1,887,4.9,686,3.7,1073,5.9,21549394,12.0,1844501,3.5,-114066,-13.0,52,6.9
"13051","5","1025","73","0","2019","1","","Chatham County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",890,22731,23056,23086,301173049,115477898,1477314,1009,"",0.64,0.93,0.93,0.93,1.23,1.22,1.68,1.32,"",10,1.1,-12,-0.1,-592,-2.5,-25,-0.1,10560773,3.6,1725563,1.5,-122112,-7.6,44,4.6
"13051","5","1025","73","0","2019","2","","Chatham County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",897,23193,23148,23489,309575758,33957411,404908,1023,"",0.64,0.94,0.94,0.96,1.19,1.00,1.20,1.26,"",15,1.7,76,0.3,-536,-2.3,-173,-0.7,-6732691,-2.1,-26615509,-43.9,-769930,-65.5,-13,-1.3
"13051","5","1026","73","0","2019","1","","Chatham County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1118,23488,24094,24646,121123379,104910958,1009043,387,"",1.62,1.40,1.41,1.42,1.49,1.48,1.52,1.06,"",8,0.7,492,2.1,594,2.5,483,2.0,5959197,5.2,5319327,5.3,29321,3.0,11,2.9
"13051","5","1026","73","0","2019","2","","Chatham County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1144,25027,25525,25327,134108891,70680145,683884,408,"",1.64,1.43,1.43,1.39,1.50,1.81,1.66,1.06,"",40,3.6,163,0.7,418,1.7,140,0.6,6504871,5.1,942514,1.4,-50703,-6.9,16,4.1
"13051","5","1027","73","0","2019","1","","Chatham County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",557,4466,4528,4562,37646158,24433168,273771,641,"",0.82,0.94,0.94,0.94,1.00,0.93,1.02,1.07,"",-2,-0.4,96,2.2,75,1.7,52,1.2,1052307,2.9,324556,1.3,-11430,-4.0,8,1.3
"13051","5","1027","73","0","2019","2","","Chatham County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",557,4527,4615,4451,39915669,8038919,102185,678,"",0.81,0.93,0.94,0.90,1.01,0.82,1.00,1.09,"",-13,-2.3,111,2.5,95,2.1,-13,-0.3,2583453,6.9,-332268,-4.0,-9680,-8.7,35,5.4
"13051","5","1029","73","0","2019","1","","Chatham County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",306,240,242,238,3752879,1648218,42812,1203,"",2.39,1.68,1.59,1.51,2.25,1.46,2.63,1.41,"",6,2.0,26,12.1,4,1.7,-13,-5.2,1065398,39.6,62968,4.0,3193,8.1,321,36.4
"13051","5","1029","73","0","2019","2","","Chatham County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",368,304,339,367,4162328,1206589,31273,951,"",2.53,1.82,1.89,1.95,2.02,1.89,2.73,1.07,"",79,27.3,101,49.8,105,44.9,112,43.9,1654808,66.0,329226,37.5,9362,42.7,115,13.8
"13051","5","11","74","0","2019","1","","Chatham County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,65,66,67,558636,413538,2452,651,"",0.18,0.06,0.06,0.05,0.07,0.06,0.02,1.21,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11","74","0","2019","2","","Chatham County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,72,69,652428,200071,1383,700,"",0.15,0.06,0.05,0.05,0.06,0.05,0.02,1.22,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,51,330283,298801,1841,515,"",0.18,0.10,0.10,0.10,0.10,0.10,0.04,1.04,"",1,16.7,2,4.3,1,2.1,-1,-1.9,22824,7.4,30259,11.3,354,23.8,29,6.0
"13051","5","111","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,56,53,430570,152798,824,595,"",0.16,0.10,0.09,0.08,0.10,0.08,0.02,1.08,"",0,0.0,4,7.4,-1,-1.8,4,8.2,21145,5.2,-26781,-14.9,-131,-13.7,4,0.7
"13051","5","1112","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1112","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11121","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11121","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111219","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111219","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1114","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,46,294324,266911,1142,503,"",0.71,0.30,0.28,0.27,0.28,0.28,0.10,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1114","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,47,386651,140726,492,599,"",0.56,0.28,0.26,0.25,0.28,0.25,0.05,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11142","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,46,294324,266911,1142,503,"",0.88,0.38,0.36,0.33,0.37,0.37,0.13,1.03,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11142","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,50,47,386651,140726,492,599,"",0.70,0.34,0.32,0.31,0.35,0.31,0.06,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111421","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111421","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111422","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111422","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1119","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1119","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11199","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11199","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111992","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","111992","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","112","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","112","75","0","2019","2","N","Chatham County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1123","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1123","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11239","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11239","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","112390","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","112390","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","113","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","113","75","0","2019","2","N","Chatham County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1133","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1133","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11331","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11331","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","113310","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","113310","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","114","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","114","75","0","2019","2","N","Chatham County, Georgia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1141","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1141","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11411","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11411","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","114112","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","114112","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","115","75","0","2019","1","N","Chatham County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","115","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,149802,21779,540,1152,"",0.18,0.03,0.02,0.02,0.05,0.02,0.01,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1151","76","0","2019","1","N","Chatham County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","1151","76","0","2019","2","N","Chatham County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11511","77","0","2019","1","N","Chatham County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11511","77","0","2019","2","N","Chatham County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
