"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04009","5","1011","73","0","2019","2","","Graham County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,1456,1480,1505,25497004,1110924,24224,1325,"",2.54,11.87,11.60,11.85,17.89,6.58,5.94,1.52,"",-1,-5.0,123,9.2,147,11.0,129,9.4,2937899,13.0,-195510,-15.0,-2572,-9.6,37,2.9
"04009","5","1012","73","0","2019","1","","Graham County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,393,408,400,3744777,2563601,57984,720,"",1.30,0.89,0.90,0.87,0.75,1.06,0.91,0.85,"",7,13.7,86,28.0,88,27.5,72,22.0,954256,34.2,501476,24.3,-17047,-22.7,46,6.8
"04009","5","1012","73","0","2019","2","","Graham County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,383,386,380,3751845,549911,11540,754,"",1.24,0.81,0.81,0.81,0.65,0.83,0.61,0.80,"",0,0.0,80,26.4,86,28.7,60,18.8,1115248,42.3,-7546,-1.4,-6439,-35.8,95,14.4
"04009","5","1013","73","0","2019","1","","Graham County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,238,237,235,2025446,1314005,9322,658,"",0.88,0.30,0.29,0.29,0.19,0.29,0.12,0.65,"",1,6.2,10,4.4,2,0.9,-9,-3.7,96331,5.0,18037,1.4,-10052,-51.9,28,4.4
"04009","5","1013","73","0","2019","2","","Graham County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,241,237,237,2018381,307631,2548,651,"",0.89,0.29,0.29,0.30,0.19,0.37,0.21,0.64,"",2,13.3,4,1.7,-6,-2.5,-5,-2.1,52241,2.7,-20901,-6.4,-1603,-38.6,23,3.7
"04009","5","102","72","0","2019","1","","Graham County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,4387,4446,4470,36491172,18971157,243987,633,"",0.82,0.68,0.67,0.67,0.51,0.75,0.64,0.76,"",14,3.8,48,1.1,44,1.0,25,0.6,1515834,4.3,746996,4.1,-93110,-27.6,21,3.4
"04009","5","102","72","0","2019","2","","Graham County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,4485,4485,4436,37572984,6167060,87871,647,"",0.83,0.68,0.67,0.69,0.54,0.97,0.97,0.79,"",13,3.5,5,0.1,74,1.7,33,0.7,499932,1.3,-111449,-1.8,-25615,-22.6,3,0.5
"04009","5","1021","73","0","2019","1","","Graham County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1760,1757,1749,15140823,9236355,91249,664,"",1.21,1.02,1.01,1.00,0.96,1.27,0.92,0.96,"",9,7.6,129,7.9,122,7.5,87,5.2,1075419,7.6,478914,5.5,-37183,-29.0,5,0.8
"04009","5","1021","73","0","2019","2","","Graham County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",126,1717,1728,1702,14636819,2401455,28386,656,"",1.21,0.99,0.99,1.01,0.90,1.31,1.24,0.91,"",2,1.6,8,0.5,34,2.0,-9,-0.5,-85190,-0.6,4452,0.2,-10084,-26.2,-8,-1.2
"04009","5","1022","73","0","2019","1","","Graham County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,54,56,56,271353,167154,2084,377,"",0.61,0.31,0.30,0.31,0.06,0.15,0.10,0.21,"",0,0.0,-8,-12.9,-10,-15.2,-4,-6.7,-83549,-23.5,-76254,-31.3,-1258,-37.6,-59,-13.5
"04009","5","1022","73","0","2019","2","","Graham County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,54,56,55,261196,59885,999,365,"",0.61,0.30,0.31,0.31,0.07,0.35,0.34,0.22,"",1,20.0,-2,-3.6,-2,-3.4,-5,-8.3,15129,6.1,-16600,-21.7,-118,-10.6,39,12.0
"04009","5","1023","73","0","2019","1","","Graham County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,140,137,137,1352255,647346,6176,754,"",0.75,0.27,0.26,0.26,0.11,0.22,0.14,0.44,"",3,8.8,9,6.9,3,2.2,5,3.8,110349,8.9,74966,13.1,-4509,-42.2,32,4.4
"04009","5","1023","73","0","2019","2","","Graham County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,142,142,138,1330241,168698,2238,727,"",0.74,0.27,0.27,0.27,0.15,0.36,0.38,0.57,"",1,2.9,10,7.6,11,8.4,2,1.5,121052,10.0,7213,4.5,-1498,-40.1,28,4.0
"04009","5","1024","73","0","2019","1","","Graham County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,242,264,270,1976601,1303673,47334,588,"",0.40,0.19,0.20,0.20,0.10,0.19,0.40,0.52,"",1,2.5,-15,-5.8,7,2.7,12,4.7,18123,0.9,69435,5.6,-9839,-17.2,3,0.5
"04009","5","1024","73","0","2019","2","","Graham County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,267,251,258,2113308,398914,12023,628,"",0.40,0.20,0.19,0.20,0.11,0.27,0.46,0.56,"",1,2.5,20,8.1,24,10.6,30,13.2,234835,12.5,23879,6.4,-1393,-10.4,10,1.6
"04009","5","1025","73","0","2019","1","","Graham County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1153,1182,1188,11494531,3279430,39046,753,"",0.78,0.80,0.80,0.80,0.88,0.93,0.84,1.09,"",18,32.1,32,2.9,47,4.1,42,3.7,302088,2.7,175929,5.7,-14583,-27.2,-6,-0.8
"04009","5","1025","73","0","2019","2","","Graham County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1185,1176,1178,12809632,976090,10880,835,"",0.80,0.80,0.80,0.83,0.88,1.01,0.86,1.09,"",18,31.6,42,3.7,14,1.2,18,1.6,87329,0.7,-62187,-6.0,-4272,-28.2,-12,-1.4
"04009","5","1026","73","0","2019","1","","Graham County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,810,813,833,3237671,2964717,40343,304,"",1.14,0.82,0.80,0.80,0.75,1.11,1.14,0.93,"",-2,-3.6,-76,-8.6,-105,-11.4,-101,-10.8,36239,1.1,75360,2.6,-17767,-30.6,34,12.6
"04009","5","1026","73","0","2019","2","","Graham County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,882,886,854,3526214,1907053,28226,310,"",1.17,0.84,0.83,0.81,0.70,1.71,1.84,0.85,"",-2,-3.5,-61,-6.5,-2,-0.2,-2,-0.2,135506,4.0,-59690,-3.0,-8334,-22.8,19,6.5
"04009","5","1027","73","0","2019","1","","Graham County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,228,237,237,3017938,1372482,17755,992,"",0.88,0.82,0.82,0.82,1.50,1.40,1.25,1.83,"",-7,-14.6,-17,-6.9,-14,-5.6,-10,-4.0,87085,3.0,-25187,-1.8,-7374,-29.3,82,9.0
"04009","5","1027","73","0","2019","2","","Graham County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,238,246,251,2895574,254965,5119,909,"",0.93,0.82,0.84,0.88,1.31,0.91,1.34,1.54,"",-5,-10.4,-11,-4.4,-4,-1.6,0,0.0,-6909,-0.2,-6696,-2.6,120,2.4,16,1.8
"04009","5","1029","73","0","2019","1","","Graham County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-8,-80.0,-6,-100.0,-6,-100.0,-6,-100.0,-29920,-100.0,-26167,-100.0,-597,-100.0,-384,-100.0
"04009","5","1029","73","0","2019","2","","Graham County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-75.0,-1,-100.0,-1,-100.0,-1,-100.0,-1820,-100.0,-1820,-100.0,-36,-100.0,-140,-100.0
"04009","5","11","74","0","2019","1","N","Graham County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11","74","0","2019","2","N","Graham County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111","75","0","2019","1","","Graham County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,291,290,310,3052916,2013454,114024,791,"",3.07,10.48,10.00,10.03,17.93,18.86,49.92,1.77,"",0,0.0,-63,-17.8,-55,-15.9,-23,-6.9,-263155,-7.9,-412622,-17.0,-35841,-23.9,49,6.6
"04009","5","111","75","0","2019","2","","Graham County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,310,311,311,2917738,282596,13658,722,"",2.71,8.99,8.54,8.35,11.90,5.18,10.39,1.38,"",-1,-12.5,-28,-8.3,-10,-3.1,-10,-3.1,-526727,-15.3,58431,26.1,621,4.8,-89,-11.0
"04009","5","1114","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1114","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11141","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11141","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111419","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111419","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1119","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1119","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11192","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11192","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111920","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111920","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112","75","0","2019","1","N","Graham County, Arizona","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112","75","0","2019","2","N","Graham County, Arizona","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1121","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1121","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11211","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11211","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112111","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112111","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1129","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1129","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11299","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11299","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112990","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","112990","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115","75","0","2019","1","","Graham County, Arizona","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,46,31,357365,289752,17899,602,"",3.63,2.81,2.14,1.46,2.80,3.73,7.24,1.31,"",0,0.0,-1,-1.6,19,70.4,6,24.0,2434,0.7,-8795,-2.9,-9197,-33.9,-123,-17.0
"04009","5","115","75","0","2019","2","","Graham County, Arizona","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,28,26,186957,24510,1313,583,"",3.66,0.85,1.05,0.96,1.09,0.65,0.98,1.14,"",0,0.0,-16,-44.4,5,21.7,-8,-23.5,-38685,-17.1,-10790,-30.6,-1536,-53.9,23,4.1
"04009","5","1151","76","0","2019","1","","Graham County, Arizona","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,46,31,357365,289752,17899,602,"",6.17,3.25,2.48,1.70,3.38,4.47,7.71,1.36,"",0,0.0,-1,-1.6,19,70.4,6,24.0,2434,0.7,-8795,-2.9,-9197,-33.9,-123,-17.0
"04009","5","1151","76","0","2019","2","","Graham County, Arizona","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,28,26,186957,24510,1313,583,"",6.21,0.97,1.19,1.09,1.28,0.73,1.02,1.17,"",0,0.0,-16,-44.4,5,21.7,-8,-23.5,-38685,-17.1,-10790,-30.6,-1536,-53.9,23,4.1
"04009","5","11511","77","0","2019","1","","Graham County, Arizona","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,46,31,357365,289752,17899,602,"",6.17,3.25,2.48,1.70,3.38,4.47,7.71,1.36,"",0,0.0,-1,-1.6,19,70.4,6,24.0,2434,0.7,-8795,-2.9,-9197,-33.9,-123,-17.0
"04009","5","11511","77","0","2019","2","","Graham County, Arizona","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,28,26,186957,24510,1313,583,"",6.21,0.97,1.19,1.09,1.28,0.73,1.02,1.17,"",0,0.0,-16,-44.4,5,21.7,-8,-23.5,-38685,-17.1,-10790,-30.6,-1536,-53.9,23,4.1
"04009","5","115111","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115111","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115115","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115115","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115116","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","115116","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21","74","0","2019","1","N","Graham County, Arizona","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21","74","0","2019","2","N","Graham County, Arizona","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212","75","0","2019","1","N","Graham County, Arizona","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212","75","0","2019","2","N","Graham County, Arizona","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2122","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2122","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21223","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21223","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",227.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212230","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212230","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",227.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2123","76","0","2019","1","N","Graham County, Arizona","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2123","76","0","2019","2","N","Graham County, Arizona","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21232","77","0","2019","1","N","Graham County, Arizona","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","21232","77","0","2019","2","N","Graham County, Arizona","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212321","78","0","2019","1","N","Graham County, Arizona","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","212321","78","0","2019","2","N","Graham County, Arizona","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
