"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13001","3","92511","77","0","2019","2","N","Appling County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","925110","78","0","2019","1","N","Appling County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","925110","78","0","2019","2","N","Appling County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","92512","77","0","2019","1","N","Appling County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","92512","77","0","2019","2","N","Appling County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","925120","78","0","2019","1","N","Appling County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","925120","78","0","2019","2","N","Appling County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","10","71","0","2019","1","","Appling County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",475,5533,5637,5518,96971915,37052814,355726,1341,"",0.96,0.95,0.95,0.95,1.05,1.01,1.00,1.11,"",106,28.7,178,3.3,268,5.0,188,3.5,7399462,8.3,1705093,4.8,-55186,-13.4,53,4.1
"13001","5","10","71","0","2019","2","","Appling County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",483,5702,5860,5783,60346597,11607945,132277,803,"",0.96,0.96,0.96,0.96,0.99,1.02,1.01,1.03,"",111,29.8,108,1.9,171,3.0,172,3.1,1813614,3.1,256798,2.3,-23077,-14.9,3,0.4
"13001","5","101","72","0","2019","1","","Appling County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,1333,1367,1346,15838411,10824257,175476,903,"",1.47,1.31,1.33,1.32,0.88,1.30,1.71,0.67,"",6,6.6,38,2.9,38,2.9,19,1.4,1692633,12.0,596050,5.8,-33007,-15.8,77,9.3
"13001","5","101","72","0","2019","2","","Appling County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,1439,1519,1526,14958876,3513089,53569,770,"",1.45,1.38,1.42,1.43,1.21,1.49,1.45,0.86,"",5,5.4,2,0.1,-13,-0.8,-88,-5.5,804353,5.7,17085,0.5,-20148,-27.3,57,8.0
"13001","5","1011","73","0","2019","1","","Appling County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,253,254,260,2441084,1912163,14489,734,"",5.03,3.01,2.98,3.06,1.64,2.98,1.72,0.54,"",4,12.9,12,5.0,7,2.8,-3,-1.1,126853,5.5,54182,2.9,-1508,-9.4,23,3.2
"13001","5","1011","73","0","2019","2","","Appling County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,337,430,437,3444551,1361472,7619,660,"",4.98,3.72,4.47,4.47,3.50,5.66,1.78,0.83,"",3,9.4,-12,-3.4,0,0.0,-62,-12.4,224550,7.0,65757,5.1,-4872,-39.0,79,13.6
"13001","5","1012","73","0","2019","1","","Appling County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,421,423,414,3899742,3219433,65834,715,"",0.83,1.27,1.26,1.24,0.74,1.19,1.56,0.59,"",0,0.0,25,6.3,17,4.2,15,3.8,354792,10.0,283340,9.7,-3516,-5.1,34,5.0
"13001","5","1012","73","0","2019","2","","Appling County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,458,457,460,4369616,1247961,27239,733,"",0.84,1.32,1.27,1.27,1.09,1.33,1.36,0.85,"",2,6.1,39,9.3,24,5.5,22,5.0,391978,9.9,103148,9.0,-5331,-16.4,21,2.9
"13001","5","1013","73","0","2019","1","","Appling County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,659,690,672,9497585,5692661,95153,1084,"",1.58,1.10,1.13,1.12,0.84,1.14,1.83,0.75,"",2,7.7,1,0.2,14,2.1,7,1.1,1210988,14.6,258528,4.8,-27983,-22.7,127,13.3
"13001","5","1013","73","0","2019","2","","Appling County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,644,632,629,7144709,903656,18711,866,"",1.51,1.07,1.03,1.03,0.97,0.77,1.48,0.93,"",0,0.0,-25,-3.7,-37,-5.5,-48,-7.1,187825,2.7,-151820,-14.4,-9945,-34.7,69,8.7
"13001","5","102","72","0","2019","1","","Appling County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",378,4200,4270,4172,81133504,26228557,180250,1481,"",0.88,0.87,0.87,0.87,1.09,0.93,0.72,1.25,"",100,36.0,140,3.4,230,5.7,169,4.2,5706829,7.6,1109043,4.4,-22179,-11.0,43,3.0
"13001","5","102","72","0","2019","2","","Appling County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,4263,4341,4257,45387721,8094856,78708,814,"",0.89,0.87,0.87,0.86,0.94,0.90,0.83,1.08,"",106,37.9,106,2.5,184,4.4,260,6.5,1009261,2.3,239713,3.1,-2929,-3.6,-18,-2.2
"13001","5","1021","73","0","2019","1","","Appling County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,2591,2624,2522,69493772,18771542,106907,2073,"",1.17,2.00,2.02,1.99,4.21,2.32,1.63,2.10,"",-6,-5.0,-65,-2.4,-5,-0.2,-21,-0.8,2849941,4.3,85253,0.5,-30427,-22.2,108,5.5
"13001","5","1021","73","0","2019","2","","Appling County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,2652,2694,2605,35657761,4221486,34574,1035,"",1.16,2.06,2.05,2.01,3.18,1.62,1.44,1.56,"",-5,-4.2,-47,-1.7,-9,-0.3,42,1.6,-352131,-1.0,-179216,-4.1,-11798,-25.4,-8,-0.8
"13001","5","1022","73","0","2019","1","","Appling County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,41,44,46,509669,302129,2796,898,"",0.55,0.31,0.32,0.35,0.12,0.24,0.21,0.35,"",-1,-16.7,-6,-12.8,-2,-4.3,-1,-2.1,-51910,-9.2,-40263,-11.8,-230,-7.6,-28,-3.0
"13001","5","1022","73","0","2019","2","","Appling County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,45,41,43,505820,77234,513,905,"",0.54,0.34,0.30,0.32,0.19,0.32,0.17,0.58,"",-1,-16.7,-2,-4.3,-4,-8.9,0,0.0,-53723,-9.6,-3330,-4.1,148,40.5,-51,-5.3
"13001","5","1023","73","0","2019","1","","Appling County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",127,237,244,239,3929283,1671167,12964,1259,"",2.80,0.61,0.62,0.62,0.32,0.50,0.45,0.51,"",101,388.5,101,74.3,107,78.1,100,71.9,2254840,134.7,736110,78.7,4555,54.2,321,34.2
"13001","5","1023","73","0","2019","2","","Appling County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,230,229,227,2937427,244077,2473,988,"",2.78,0.59,0.57,0.57,0.49,0.37,0.40,0.84,"",102,392.3,98,74.2,100,77.5,94,70.7,1455500,98.2,7377,3.1,-343,-12.2,120,13.8
"13001","5","1024","73","0","2019","1","","Appling County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,127,132,126,1986086,843164,10681,1190,"",0.28,0.13,0.13,0.13,0.10,0.11,0.14,0.74,"",-3,-10.3,25,24.5,29,28.2,3,2.4,365476,22.6,82023,10.8,2127,24.9,50,4.4
"13001","5","1024","73","0","2019","2","","Appling County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,88,96,94,910900,246583,3545,756,"",0.26,0.09,0.09,0.09,0.07,0.12,0.13,0.74,"",-4,-13.8,-45,-33.8,-32,-25.0,-31,-24.8,-727959,-44.4,-66073,-21.1,63,1.8,-224,-22.9
"13001","5","1025","73","0","2019","1","","Appling County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,307,311,313,1740075,1396444,11055,431,"",0.35,0.29,0.28,0.29,0.13,0.35,0.36,0.44,"",1,3.3,-27,-8.1,-25,-7.4,-28,-8.2,-120465,-6.5,-89059,-6.0,-3879,-26.0,6,1.4
"13001","5","1025","73","0","2019","2","","Appling County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,327,333,337,1767773,832455,6476,409,"",0.36,0.30,0.30,0.31,0.18,0.60,0.49,0.58,"",3,10.3,-2,-0.6,-1,-0.3,7,2.1,2407,0.1,79764,10.6,471,7.8,-1,-0.2
"13001","5","1026","73","0","2019","1","","Appling County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,807,822,834,2809676,2696300,31277,263,"",0.89,1.09,1.09,1.11,0.62,0.91,1.34,0.56,"",0,0.0,109,15.6,123,17.6,118,16.5,398984,16.6,342071,14.5,6240,24.9,0,0.0
"13001","5","1026","73","0","2019","2","","Appling County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,820,840,845,2856777,2168431,26380,263,"",0.90,1.06,1.04,1.05,0.83,1.37,1.64,0.79,"",1,2.6,97,13.4,106,14.4,129,18.0,566240,24.7,327799,17.8,6809,34.8,20,8.2
"13001","5","1027","73","0","2019","1","","Appling County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,77,78,75,568014,458696,2217,570,"",0.49,0.37,0.37,0.36,0.27,0.42,0.23,0.74,"",1,5.0,1,1.3,2,2.6,-2,-2.6,21619,4.0,-3764,-0.8,-477,-17.7,19,3.4
"13001","5","1027","73","0","2019","2","","Appling County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,81,83,82,597242,207948,2196,560,"",0.48,0.38,0.38,0.37,0.39,0.52,0.55,1.04,"",1,5.0,0,0.0,8,10.7,6,7.9,48269,8.8,39107,23.2,817,59.2,14,2.6
"13001","5","1029","73","0","2019","1","","Appling County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,13,15,17,96929,89115,2353,497,"",1.97,2.07,2.23,2.49,1.03,1.88,4.10,0.46,"",7,77.8,2,18.2,1,7.1,0,0.0,-11656,-10.7,-3328,-3.6,-88,-3.6,-100,-16.8
"13001","5","1029","73","0","2019","2","","Appling County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",21,20,25,24,154021,96642,2551,515,"",2.28,2.70,3.10,2.87,1.93,3.73,5.69,0.67,"",9,75.0,7,53.8,16,177.8,13,118.2,70658,84.8,34285,55.0,904,54.9,-68,-11.7
"13001","5","11","74","0","2019","1","","Appling County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,253,254,260,2441084,1912163,14489,734,"",6.58,4.88,4.82,4.91,5.19,6.12,3.72,1.07,"",4,12.9,12,5.0,7,2.8,-3,-1.1,126853,5.5,54182,2.9,-1508,-9.4,23,3.2
"13001","5","11","74","0","2019","2","","Appling County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,337,430,437,3444551,1361472,7619,660,"",6.50,5.80,6.80,6.70,8.56,7.76,2.40,1.33,"",3,9.4,-12,-3.4,0,0.0,-62,-12.4,224550,7.0,65757,5.1,-4872,-39.0,79,13.6
"13001","5","111","75","0","2019","1","","Appling County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,94,100,737243,653548,5271,595,"",7.51,4.42,4.37,4.45,4.12,5.49,3.48,0.94,"",3,20.0,10,12.2,1,1.1,-2,-2.0,24219,3.4,21994,3.5,-935,-15.1,1,0.2
"13001","5","111","75","0","2019","2","","Appling County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,212,261,1389793,772579,3640,521,"",7.01,5.58,7.71,9.10,8.20,9.94,2.64,1.09,"",1,6.2,-35,-19.8,-8,-3.6,-47,-15.3,-19306,-1.4,-50512,-6.1,-2625,-41.9,60,13.0
"13001","5","1112","76","0","2019","1","N","Appling County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1112","76","0","2019","2","N","Appling County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11121","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11121","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111219","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111219","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1113","76","0","2019","1","","Appling County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,36,36,197768,192511,1475,435,"",16.36,5.28,5.70,5.55,4.29,6.21,2.85,0.78,"",0,0.0,0,0.0,-5,-12.2,-5,-12.2,-40675,-17.1,-43980,-18.6,-1671,-53.1,-43,-9.0
"13001","5","1113","76","0","2019","2","","Appling County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,150,206,800419,649156,2675,428,"",14.44,9.90,17.83,20.68,16.25,26.30,4.92,0.98,"",-1,-11.1,-37,-32.7,-12,-7.4,-50,-19.5,-55863,-6.5,-49558,-7.1,-2451,-47.8,56,15.1
"13001","5","11133","77","0","2019","1","","Appling County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,36,36,197768,192511,1475,435,"",17.60,5.57,6.00,5.84,4.60,6.57,2.99,0.79,"",0,0.0,0,0.0,-5,-12.2,-5,-12.2,-40675,-17.1,-43980,-18.6,-1671,-53.1,-43,-9.0
"13001","5","11133","77","0","2019","2","","Appling County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,150,206,800419,649156,2675,428,"",15.52,10.35,18.52,21.30,17.01,26.70,5.00,0.99,"",-1,-11.1,-37,-32.7,-12,-7.4,-50,-19.5,-55863,-6.5,-49558,-7.1,-2451,-47.8,56,15.1
"13001","5","111333","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111333","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111334","78","0","2019","1","","Appling County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,29,28,166113,160856,1462,462,"",140.77,48.40,51.86,46.84,42.87,58.50,35.34,0.88,"",0,0.0,-1,-3.7,-5,-14.7,-6,-17.6,-38171,-18.7,-41476,-20.5,-1230,-45.7,-34,-6.9
"13001","5","111334","78","0","2019","2","","Appling County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,147,203,774457,640458,2671,429,"",119.81,79.99,160.87,158.22,152.17,226.02,41.67,1.11,"",-1,-14.3,-37,-35.6,-7,-4.5,-48,-19.1,-49779,-6.0,-40640,-6.0,-2327,-46.6,55,14.7
"13001","5","111335","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111335","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1114","76","0","2019","1","N","Appling County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1114","76","0","2019","2","N","Appling County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11141","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11141","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111419","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111419","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11142","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11142","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111422","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111422","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1119","76","0","2019","1","","Appling County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,125860,121256,1953,570,"",9.69,7.05,6.90,6.59,5.53,8.04,12.65,0.81,"",2,66.7,9,112.5,9,112.5,9,112.5,75697,150.9,71093,141.7,1114,132.8,88,18.3
"13001","5","1119","76","0","2019","2","","Appling County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,128272,33655,255,592,"",9.55,5.73,4.97,5.19,6.09,3.23,1.81,1.15,"",1,25.0,8,88.9,8,100.0,8,88.9,50404,64.7,1255,3.9,-59,-18.8,-99,-14.3
"13001","5","11191","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11191","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111910","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111910","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11192","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11192","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111920","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111920","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11199","77","0","2019","1","N","Appling County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11199","77","0","2019","2","N","Appling County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111992","78","0","2019","1","N","Appling County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","111992","78","0","2019","2","N","Appling County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
