"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05083","5","213","75","0","2019","2","","Logan County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,7,7,93929,21646,656,942,"",7.67,0.73,0.58,0.58,0.58,0.76,1.32,0.93,"",-2,-22.2,1,12.5,-1,-12.5,-1,-12.5,8375,9.8,-3139,-12.7,-442,-40.3,119,14.5
"05083","5","2131","76","0","2019","1","","Logan County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,9,9,83845,55734,2128,744,"",7.55,0.64,0.72,0.72,0.51,0.52,0.91,0.74,"",-3,-30.0,1,14.3,0,0.0,1,12.5,14009,20.1,-1602,-2.8,26,1.2,72,10.7
"05083","5","2131","76","0","2019","2","","Logan County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,7,7,93929,21646,656,942,"",7.67,0.73,0.58,0.58,0.58,0.76,1.32,0.93,"",-2,-22.2,1,12.5,-1,-12.5,-1,-12.5,8375,9.8,-3139,-12.7,-442,-40.3,119,14.5
"05083","5","21311","77","0","2019","1","","Logan County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,9,83845,55734,2128,744,"",7.55,0.64,0.72,0.72,0.51,0.52,0.91,0.74,"",-3,-30.0,1,14.3,0,0.0,1,12.5,14009,20.1,-1602,-2.8,26,1.2,72,10.7
"05083","5","21311","77","0","2019","2","","Logan County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,7,7,93929,21646,656,942,"",7.67,0.73,0.58,0.58,0.58,0.76,1.32,0.93,"",-2,-22.2,1,12.5,-1,-12.5,-1,-12.5,8375,9.8,-3139,-12.7,-442,-40.3,119,14.5
"05083","5","213111","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","213111","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","213112","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","213112","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22","74","0","2019","1","","Logan County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,29167,28797,115,321,"",4.25,0.36,0.36,0.36,0.08,0.17,0.08,0.22,"",0,0.0,2,40.0,2,40.0,2,40.0,13794,89.7,13424,87.3,-181,-61.1,84,35.4
"05083","5","22","74","0","2019","2","","Logan County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,6,27179,12219,49,330,"",4.31,0.37,0.32,0.31,0.09,0.53,0.31,0.28,"",0,0.0,2,40.0,0,0.0,0,0.0,4369,19.2,-6696,-35.4,-338,-87.3,20,6.5
"05083","5","221","75","0","2019","1","","Logan County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,29167,28797,115,321,"",4.25,0.36,0.36,0.36,0.08,0.17,0.08,0.22,"",0,0.0,2,40.0,2,40.0,2,40.0,13794,89.7,13424,87.3,-181,-61.1,84,35.4
"05083","5","221","75","0","2019","2","","Logan County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,6,27179,12219,49,330,"",4.31,0.37,0.32,0.31,0.09,0.53,0.31,0.28,"",0,0.0,2,40.0,0,0.0,0,0.0,4369,19.2,-6696,-35.4,-338,-87.3,20,6.5
"05083","5","2211","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2211","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22112","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22112","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221122","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221122","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2212","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2212","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22121","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22121","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221210","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221210","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2213","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2213","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22131","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22131","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221310","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221310","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23","74","0","2019","1","","Logan County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,203,213,213,2091327,1652022,58243,767,"",1.04,0.81,0.85,0.84,0.99,0.93,1.53,1.19,"",-1,-2.3,-16,-7.3,-22,-9.4,-28,-11.6,-73743,-3.4,-132588,-7.4,-623,-1.1,48,6.7
"05083","5","23","74","0","2019","2","","Logan County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,208,199,206,2055908,564236,15497,774,"",1.05,0.81,0.76,0.77,0.86,0.77,0.92,1.10,"",-3,-6.5,-25,-10.7,-51,-20.4,-48,-18.9,-296005,-12.6,-100484,-15.1,-7024,-31.2,38,5.2
"05083","5","236","75","0","2019","1","","Logan County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,27,25,254257,200207,13899,743,"",0.87,0.48,0.48,0.44,0.47,0.49,1.67,1.02,"",0,0.0,-32,-54.2,-42,-60.9,-45,-64.3,-339220,-57.2,-345085,-63.3,-12646,-47.6,51,7.4
"05083","5","236","75","0","2019","2","","Logan County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,23,26,235890,42936,1872,736,"",0.87,0.44,0.40,0.44,0.42,0.28,0.62,0.98,"",-2,-15.4,-43,-63.2,-48,-67.6,-45,-63.4,-472222,-66.7,-171030,-79.9,-6999,-78.9,-42,-5.4
"05083","5","2361","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2361","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23611","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23611","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236115","78","0","2019","1","","Logan County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,12,106174,100553,1786,613,"",1.64,1.13,1.13,0.96,1.02,1.24,1.48,0.95,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236115","78","0","2019","2","","Logan County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,10,13,108742,29129,506,717,"",1.65,0.96,0.80,1.01,1.00,0.83,1.01,1.09,"",-2,-22.2,-44,-78.6,-47,-82.5,-46,-78.0,-473765,-81.3,-162160,-84.8,-6092,-92.3,-65,-8.3
"05083","5","236118","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236118","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2362","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2362","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23622","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23622","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236220","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236220","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237","75","0","2019","1","","Logan County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,25,241052,207348,7403,695,"",2.32,0.82,0.79,0.71,0.69,0.79,1.11,0.89,"",0,0.0,1,3.7,1,3.8,-1,-3.8,20120,9.1,13637,7.0,1481,25.0,50,7.8
"05083","5","237","75","0","2019","2","","Logan County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,23,235957,46698,1448,736,"",2.34,0.68,0.68,0.59,0.57,0.38,0.37,0.88,"",0,0.0,-1,-3.8,-4,-13.3,-7,-23.3,-27712,-10.5,-20600,-30.6,-489,-25.2,28,4.0
"05083","5","2371","76","0","2019","1","","Logan County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,21,197324,177361,5303,660,"",3.06,1.32,1.21,1.08,1.01,1.20,1.46,0.84,"",0,0.0,2,8.7,1,4.5,-1,-4.5,6258,3.3,12775,7.8,1392,35.6,2,0.3
"05083","5","2371","76","0","2019","2","","Logan County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,185093,40798,1274,700,"",3.09,1.01,1.05,0.98,0.83,0.67,0.75,0.82,"",0,0.0,-2,-9.1,-4,-16.0,-5,-20.0,-31813,-14.7,-22113,-35.1,-645,-33.6,5,0.7
"05083","5","23711","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23711","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237110","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237110","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23712","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23712","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237120","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237120","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2372","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2372","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23721","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23721","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237210","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237210","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2379","76","0","2019","1","N","Logan County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","2379","76","0","2019","2","N","Logan County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23799","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23799","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237990","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","237990","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","238","75","0","2019","1","","Logan County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,148,159,163,1596018,1244467,36941,784,"",1.00,0.93,1.00,1.01,1.30,1.13,1.61,1.33,"",-1,-3.7,15,11.3,19,13.6,18,12.4,245357,18.2,198860,19.0,10542,39.9,38,5.1
"05083","5","238","75","0","2019","2","","Logan County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,158,150,157,1584061,474602,12177,786,"",1.01,0.97,0.91,0.93,1.12,1.04,1.22,1.19,"",-1,-3.7,19,13.7,1,0.7,4,2.6,203929,14.8,91146,23.8,464,4.0,64,8.9
"05083","5","2381","76","0","2019","1","","Logan County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,59,59,449614,418658,12599,644,"",0.97,1.39,1.93,1.88,2.14,2.11,3.04,1.23,"",1,25.0,40,1333.3,55,1375.0,54,1080.0,428935,2074.3,397979,1924.6,12144,2669.0,246,61.8
"05083","5","2381","76","0","2019","2","","Logan County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,57,60,565867,255897,7682,746,"",0.98,1.81,1.75,1.80,2.21,2.62,3.38,1.24,"",1,25.0,51,728.6,50,714.3,53,757.1,539728,2064.8,232859,1010.8,7001,1028.0,459,159.9
"05083","5","23811","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23811","77","0","2019","2","N","Logan County, Arkansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","238111","78","0","2019","1","N","Logan County, Arkansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","238111","78","0","2019","2","N","Logan County, Arkansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23814","77","0","2019","1","N","Logan County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
