"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18131","5","23","74","0","2019","2","","Pulaski County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,160,157,149,1417299,466006,5377,702,"",1.11,0.66,0.63,0.58,0.53,1.03,0.48,0.85,"",-2,-5.9,31,24.0,26,19.8,3,2.1,61338,4.5,8718,1.9,-1636,-23.3,-69,-8.9
"18131","5","236","75","0","2019","1","","Pulaski County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,30,45,193130,181738,1775,450,"",1.15,0.45,0.57,0.83,0.28,0.41,0.22,0.46,"",-2,-16.7,4,20.0,13,76.5,23,104.5,72858,60.6,65256,56.0,857,93.4,-20,-4.3
"18131","5","236","75","0","2019","2","","Pulaski County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,47,36,358257,232007,2186,636,"",1.13,0.87,0.86,0.64,0.57,2.45,1.09,0.72,"",-1,-9.1,23,95.8,21,80.8,-1,-2.7,84298,30.8,59407,34.4,116,5.6,-91,-12.5
"18131","5","2361","76","0","2019","1","","Pulaski County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,30,45,193130,181738,1775,450,"",1.49,0.92,1.15,1.69,0.69,0.92,0.64,0.55,"",-2,-16.7,4,20.0,13,76.5,23,104.5,72858,60.6,65256,56.0,857,93.4,-20,-4.3
"18131","5","2361","76","0","2019","2","","Pulaski County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,36,358257,232007,2186,636,"",1.46,1.77,1.74,1.30,1.37,4.87,2.78,0.86,"",-1,-9.1,23,95.8,21,80.8,-1,-2.7,84298,30.8,59407,34.4,116,5.6,-91,-12.5
"18131","5","23611","77","0","2019","1","","Pulaski County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,30,45,193130,181738,1775,450,"",1.49,0.92,1.15,1.69,0.69,0.92,0.64,0.55,"",-2,-16.7,4,20.0,13,76.5,23,104.5,72858,60.6,65256,56.0,857,93.4,-20,-4.3
"18131","5","23611","77","0","2019","2","","Pulaski County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,36,358257,232007,2186,636,"",1.46,1.77,1.74,1.30,1.37,4.87,2.78,0.86,"",-1,-9.1,23,95.8,21,80.8,-1,-2.7,84298,30.8,59407,34.4,116,5.6,-91,-12.5
"18131","5","236115","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","236115","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","236118","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","236118","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","237","75","0","2019","1","","Pulaski County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,11,75944,60943,602,584,"",1.69,0.31,0.28,0.33,0.17,0.21,0.09,0.56,"",0,0.0,-2,-16.7,-3,-25.0,-1,-8.3,-27359,-26.5,-18241,-23.0,-174,-22.4,-78,-11.8
"18131","5","237","75","0","2019","2","","Pulaski County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,90962,26485,149,636,"",1.66,0.32,0.30,0.30,0.20,0.35,0.06,0.64,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-1849,-2.0,6813,34.6,19,14.6,41,6.9
"18131","5","2379","76","0","2019","1","","Pulaski County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,11,75944,60943,602,584,"",10.69,2.67,2.41,2.80,1.37,1.85,0.83,0.52,"",0,0.0,-2,-16.7,-3,-25.0,-1,-8.3,-27359,-26.5,-18241,-23.0,-174,-22.4,-78,-11.8
"18131","5","2379","76","0","2019","2","","Pulaski County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,90962,26485,149,636,"",10.48,2.77,2.68,2.64,1.70,3.63,0.68,0.63,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-1849,-2.0,6813,34.6,19,14.6,41,6.9
"18131","5","23799","77","0","2019","1","","Pulaski County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,11,75944,60943,602,584,"",10.69,2.67,2.41,2.80,1.37,1.85,0.83,0.52,"",0,0.0,-2,-16.7,-3,-25.0,-1,-8.3,-27359,-26.5,-18241,-23.0,-174,-22.4,-78,-11.8
"18131","5","23799","77","0","2019","2","","Pulaski County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,90962,26485,149,636,"",10.48,2.77,2.68,2.64,1.70,3.63,0.68,0.63,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-1849,-2.0,6813,34.6,19,14.6,41,6.9
"18131","5","237990","78","0","2019","1","","Pulaski County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,11,75944,60943,602,584,"",10.69,2.67,2.41,2.80,1.37,1.85,0.83,0.52,"",0,0.0,-2,-16.7,-3,-25.0,-1,-8.3,-27359,-26.5,-18241,-23.0,-174,-22.4,-78,-11.8
"18131","5","237990","78","0","2019","2","","Pulaski County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,90962,26485,149,636,"",10.48,2.77,2.68,2.64,1.70,3.63,0.68,0.63,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-1849,-2.0,6813,34.6,19,14.6,41,6.9
"18131","5","238","75","0","2019","1","","Pulaski County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,110,110,1044743,834504,9686,733,"",1.06,0.73,0.74,0.72,0.67,0.69,0.43,0.92,"",-2,-9.5,17,18.5,18,19.6,18,19.6,127581,13.9,105353,14.4,340,3.6,-34,-4.4
"18131","5","238","75","0","2019","2","","Pulaski County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,102,99,102,968080,207514,3042,737,"",1.04,0.66,0.63,0.63,0.61,0.73,0.46,0.95,"",-1,-5.0,9,9.7,6,6.5,5,5.2,-21111,-2.1,-57502,-21.7,-1771,-36.8,-70,-8.7
"18131","5","2381","76","0","2019","1","","Pulaski County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,9,45969,45969,2054,321,"",1.41,0.41,0.42,0.30,0.17,0.21,0.50,0.45,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","2381","76","0","2019","2","","Pulaski County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,10,42341,20999,1129,349,"",1.39,0.30,0.29,0.31,0.15,0.35,0.74,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23811","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23811","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238111","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238111","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23813","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23813","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238131","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238131","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23814","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23814","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238141","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238141","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23815","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23815","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238151","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238151","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23819","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23819","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238191","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238191","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","2382","76","0","2019","1","","Pulaski County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,61,60,609174,475227,5285,772,"",0.84,0.83,0.84,0.81,0.73,0.76,0.47,0.88,"",0,0.0,13,27.1,11,22.0,9,17.6,34575,6.0,51808,12.2,-396,-7.0,-118,-13.3
"18131","5","2382","76","0","2019","2","","Pulaski County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,51,49,502457,78920,906,753,"",0.83,0.74,0.69,0.64,0.62,0.64,0.37,0.90,"",0,0.0,3,5.9,-1,-1.9,-7,-12.5,-35773,-6.6,-28569,-26.6,-524,-36.6,-28,-3.6
"18131","5","23821","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23821","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238211","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238211","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238212","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238212","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23822","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23822","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238221","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238221","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238222","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238222","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","2389","76","0","2019","1","","Pulaski County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,37,41,389600,313308,2347,789,"",2.86,1.74,1.80,1.91,1.90,1.94,0.67,1.05,"",0,0.0,-4,-10.0,-1,-2.6,6,17.1,80210,25.9,40749,15.0,178,8.2,157,24.8
"18131","5","2389","76","0","2019","2","","Pulaski County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,39,43,423282,107595,1007,807,"",2.79,1.73,1.63,1.74,1.82,2.22,0.65,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23891","77","0","2019","1","","Pulaski County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,37,41,389600,313308,2347,789,"",6.23,3.33,3.49,3.72,3.65,3.60,1.23,1.04,"",0,0.0,-4,-10.0,-1,-2.6,6,17.1,80210,25.9,40749,15.0,178,8.2,157,24.8
"18131","5","23891","77","0","2019","2","","Pulaski County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,43,423282,107595,1007,807,"",6.12,3.42,3.27,3.49,3.56,4.40,1.40,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238911","78","0","2019","1","","Pulaski County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,31,301846,249147,1246,741,"",6.93,8.17,8.65,8.05,9.36,8.73,2.29,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238911","78","0","2019","2","","Pulaski County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,32,291811,72707,364,757,"",6.80,7.24,6.66,7.30,7.95,7.98,1.57,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238912","78","0","2019","1","","Pulaski County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,10,87754,64161,1101,1013,"",5.33,0.71,0.72,1.39,1.18,1.10,0.81,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","238912","78","0","2019","2","","Pulaski County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,131471,34888,643,948,"",5.26,1.35,1.43,1.38,1.60,2.28,1.32,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","31-33","74","0","2019","1","","Pulaski County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1504,1497,1494,24751822,13472167,180116,1271,"",1.72,3.54,3.53,3.48,4.30,3.74,3.92,1.22,"",0,0.0,44,3.0,53,3.7,43,3.0,4012034,19.3,356976,2.7,-21397,-10.6,172,15.7
"18131","5","31-33","74","0","2019","2","","Pulaski County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1492,1486,1504,17995434,1182534,19811,927,"",1.78,3.54,3.51,3.50,3.64,2.08,2.77,1.04,"",1,4.8,35,2.4,47,3.3,20,1.3,686586,4.0,-43786,-3.6,-3384,-14.6,15,1.6
"18131","5","314","75","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","314","75","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","3149","76","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","3149","76","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","31499","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","31499","77","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","314999","78","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","314999","78","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","321","75","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","321","75","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","3219","76","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","3219","76","0","2019","2","N","Pulaski County, Indiana","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","32192","77","0","2019","1","N","Pulaski County, Indiana","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
