"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","323117","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32312","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32312","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","323120","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","323120","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324","75","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324","75","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3241","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3241","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32412","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32412","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324122","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324122","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32419","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32419","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324191","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","324191","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325","75","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,51,51,51,1666455,1289528,11189,2514,"",3.11,0.79,0.78,0.77,0.62,0.69,0.81,0.79,"",1,2.3,1,2.0,2,4.1,0,0.0,83366,5.3,-1101,-0.1,525,4.9,78,3.2
"16999","5","325","75","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,50,47,47,1404412,702864,5981,2251,"",2.98,0.74,0.67,0.66,0.66,1.02,1.22,0.96,"",-1,-2.2,5,11.1,0,0.0,-2,-4.1,-74719,-5.1,23026,3.4,483,8.8,-170,-7.0
"16999","5","3251","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,7,246520,176592,1570,2709,"",2.83,0.60,0.60,0.59,0.50,0.53,0.73,0.84,"",2,40.0,4,133.3,4,133.3,3,75.0,89890,57.4,76214,75.9,671,74.6,-906,-25.1
"16999","5","3251","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,6,6,184297,41745,382,2238,"",3.11,0.58,0.48,0.47,0.45,0.43,0.65,0.87,"",3,60.0,4,133.3,2,50.0,2,50.0,82741,81.5,27142,185.9,251,191.6,107,5.0
"16999","5","32511","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32511","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325110","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325110","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32512","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32512","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325120","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325120","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32519","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,64304,64304,514,1649,"",3.36,0.72,0.71,0.70,0.41,0.50,0.65,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32519","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,81049,22694,191,2078,"",4.28,0.69,0.67,0.65,0.59,0.49,0.73,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325199","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,64304,64304,514,1649,"",4.54,0.98,0.97,0.96,0.56,0.68,0.84,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325199","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,81049,22694,191,2078,"",5.76,0.94,0.92,0.89,0.78,0.77,1.05,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3252","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3252","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32521","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32521","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325211","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325211","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3253","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,129837,129837,1025,1427,"",6.05,2.53,2.50,2.47,1.48,1.61,1.99,0.59,"",-1,-14.3,-1,-12.5,0,0.0,0,0.0,-133442,-50.7,-22318,-14.7,4,0.4,-1335,-48.3
"16999","5","3253","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,7,157695,122613,980,1915,"",5.82,2.06,2.00,2.28,1.95,3.54,3.88,0.92,"",-1,-14.3,-1,-14.3,-1,-14.3,0,0.0,-12986,-7.6,43478,54.9,417,74.1,39,2.1
"16999","5","32531","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32531","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325311","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325311","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325314","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,50692,50692,330,975,"",6.74,5.81,5.70,5.58,3.64,3.16,2.26,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325314","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,68575,62884,449,1758,"",6.45,4.04,3.88,3.83,4.43,6.70,5.08,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32532","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32532","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325320","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325320","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3254","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,18,18,18,815384,539505,4704,3485,"",5.13,0.78,0.77,0.76,0.62,0.74,0.86,0.80,"",2,12.5,-1,-5.3,-1,-5.3,-2,-10.0,194488,31.3,30446,6.0,-69,-1.4,1015,41.1
"16999","5","3254","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,19,17,17,572184,246593,2108,2491,"",4.83,0.78,0.68,0.66,0.65,0.93,1.22,0.92,"",0,0.0,4,26.7,0,0.0,-2,-10.5,-42142,-6.9,-37437,-13.2,-590,-21.9,-289,-10.4
"16999","5","32541","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18,18,18,815384,539505,4704,3485,"",5.13,0.78,0.77,0.76,0.62,0.74,0.86,0.80,"",2,12.5,-1,-5.3,-1,-5.3,-2,-10.0,194488,31.3,30446,6.0,-69,-1.4,1015,41.1
"16999","5","32541","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,19,17,17,572184,246593,2108,2491,"",4.83,0.78,0.68,0.66,0.65,0.93,1.22,0.92,"",0,0.0,4,26.7,0,0.0,-2,-10.5,-42142,-6.9,-37437,-13.2,-590,-21.9,-289,-10.4
"16999","5","325411","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325411","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325412","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,11,11,579481,348442,2871,4052,"",4.87,0.69,0.68,0.67,0.58,0.68,0.74,0.86,"",-1,-8.3,-3,-21.4,-2,-15.4,-3,-21.4,141307,32.2,3597,1.0,-403,-12.3,1586,64.3
"16999","5","325412","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,10,10,339264,110992,797,2447,"",4.60,0.72,0.58,0.56,0.54,0.65,0.69,0.87,"",-1,-8.3,3,33.3,0,0.0,-1,-9.1,-62972,-15.7,-66386,-37.4,-886,-52.6,-647,-20.9
"16999","5","325414","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325414","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3255","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3255","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32551","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32551","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325510","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325510","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3256","76","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3256","76","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32561","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32561","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325611","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325611","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32562","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32562","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325620","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","325620","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3259","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,270397,270299,1217,1891,"",1.77,1.71,1.69,1.67,1.64,1.63,0.84,0.97,"",-1,-20.0,-1,-8.3,-1,-8.3,-1,-8.3,-77548,-22.3,-64399,-19.2,-608,-33.3,-339,-15.2
