"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","5","111219","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111219","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1113","76","0","2019","1","","Hernando County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,7,30920,25580,136,420,"",0.72,0.10,0.15,0.16,0.17,0.15,0.10,1.25,"",0,0.0,-2,-33.3,-1,-14.3,0,0.0,2143,7.4,317,1.3,1,0.7,88,26.5
"12053","5","1113","76","0","2019","2","","Hernando County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,31522,8748,22,520,"",0.71,0.08,0.09,0.08,0.11,0.07,0.02,1.25,"",0,0.0,-3,-42.9,-2,-28.6,-3,-37.5,-6819,-17.8,-7258,-45.3,-119,-84.4,118,29.4
"12053","5","11131","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11131","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111310","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111310","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11133","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11133","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111333","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111333","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111339","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111339","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1114","76","0","2019","1","","Hernando County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,83,79,542248,443675,594,509,"",0.88,1.98,1.84,1.59,2.36,2.03,0.54,1.31,"",-1,-25.0,-2,-2.3,-2,-2.4,-6,-7.1,-29978,-5.2,-34588,-7.2,-582,-49.5,-7,-1.4
"12053","5","1114","76","0","2019","2","","Hernando County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,65,68,502551,121518,147,586,"",0.87,1.20,1.18,1.34,1.57,1.05,0.17,1.27,"",-2,-40.0,-27,-29.3,-19,-22.6,-24,-26.1,-68447,-12.0,9877,8.8,-118,-44.5,94,19.1
"12053","5","11142","77","0","2019","1","","Hernando County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,83,79,542248,443675,594,509,"",1.09,2.54,2.34,1.99,3.06,2.65,0.72,1.35,"",-1,-25.0,-2,-2.3,-2,-2.4,-6,-7.1,-29978,-5.2,-34588,-7.2,-582,-49.5,-7,-1.4
"12053","5","11142","77","0","2019","2","","Hernando County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,65,68,502551,121518,147,586,"",1.09,1.47,1.44,1.66,1.96,1.30,0.20,1.29,"",-2,-40.0,-27,-29.3,-19,-22.6,-24,-26.1,-68447,-12.0,9877,8.8,-118,-44.5,94,19.1
"12053","5","111421","78","0","2019","1","","Hernando County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,83,79,542248,443675,594,509,"",1.57,3.97,3.74,3.25,4.80,4.18,1.07,1.32,"",-1,-25.0,-2,-2.3,-2,-2.4,-6,-7.1,-29978,-5.2,-34588,-7.2,-582,-49.5,-7,-1.4
"12053","5","111421","78","0","2019","2","","Hernando County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,68,502551,121518,147,586,"",1.56,2.38,2.33,2.59,3.04,2.01,0.29,1.25,"",-2,-40.0,-27,-29.3,-19,-22.6,-24,-26.1,-68447,-12.0,9877,8.8,-118,-44.5,94,19.1
"12053","5","1119","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1119","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11194","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11194","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111940","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111940","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11199","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11199","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111998","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","111998","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1121","76","0","2019","1","","Hernando County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,6,5,25774,22887,174,350,"",1.07,0.13,0.13,0.10,0.10,0.08,0.25,0.81,"",2,40.0,2,50.0,2,50.0,1,25.0,3844,17.5,2357,11.5,153,728.6,-72,-17.1
"12053","5","1121","76","0","2019","2","","Hernando County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,8,8,37494,18363,96,376,"",1.06,0.14,0.16,0.17,0.12,0.18,0.37,0.76,"",2,40.0,3,75.0,4,100.0,4,100.0,15164,67.9,10893,145.8,88,1100.0,-53,-12.4
"12053","5","11211","77","0","2019","1","","Hernando County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,5,25774,22887,174,350,"",1.80,0.38,0.38,0.31,0.28,0.26,0.84,0.78,"",2,40.0,2,50.0,2,50.0,1,25.0,3844,17.5,2357,11.5,153,728.6,-72,-17.1
"12053","5","11211","77","0","2019","2","","Hernando County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,8,8,37494,18363,96,376,"",1.80,0.43,0.49,0.50,0.34,0.58,1.09,0.73,"",2,40.0,3,75.0,4,100.0,4,100.0,15164,67.9,10893,145.8,88,1100.0,-53,-12.4
"12053","5","112111","78","0","2019","1","","Hernando County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,5,25774,22887,174,350,"",2.03,0.53,0.52,0.43,0.41,0.38,1.12,0.84,"",2,40.0,2,50.0,2,50.0,1,25.0,3844,17.5,2357,11.5,153,728.6,-72,-17.1
"12053","5","112111","78","0","2019","2","","Hernando County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,8,8,37494,18363,96,376,"",2.02,0.59,0.67,0.69,0.52,0.79,1.40,0.80,"",2,40.0,3,75.0,4,100.0,4,100.0,15164,67.9,10893,145.8,88,1100.0,-53,-12.4
"12053","5","1125","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1125","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11251","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11251","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112512","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112512","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1129","76","0","2019","1","","Hernando County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,27876,26116,367,378,"",2.28,0.84,0.99,0.98,0.56,0.80,2.58,0.60,"",0,0.0,0,0.0,1,20.0,1,20.0,8440,43.4,7960,43.8,130,54.9,79,26.4
"12053","5","1129","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11292","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11292","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112920","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112920","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11299","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11299","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112990","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112990","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","114","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","114","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1141","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1141","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11411","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11411","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","114112","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","114112","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115","75","0","2019","1","","Hernando County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,33,36,238948,168517,857,530,"",0.65,0.33,0.32,0.35,0.45,0.35,0.20,1.35,"",0,0.0,-8,-18.6,-1,-2.9,-5,-12.2,-44527,-15.7,-37417,-18.2,-1107,-56.4,-24,-4.3
"12053","5","115","75","0","2019","2","","Hernando County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,37,37,290948,58857,296,616,"",0.64,0.31,0.29,0.29,0.41,0.22,0.09,1.38,"",0,0.0,-5,-12.5,-3,-7.5,-5,-11.9,-28124,-8.8,-10639,-15.3,-362,-55.0,12,2.0
"12053","5","1151","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1151","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11511","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11511","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115112","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115112","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115115","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115115","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1152","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","1152","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11521","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11521","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115210","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115210","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","21","74","0","2019","1","","Hernando County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,20,19,271246,121499,1078,1138,"",0.32,0.08,0.09,0.09,0.07,0.07,0.09,0.78,"",-2,-33.3,-23,-59.0,-21,-51.2,-20,-51.3,-233565,-46.3,-154273,-55.9,-1984,-64.8,159,16.2
"12053","5","21","74","0","2019","2","","Hernando County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,17,198044,46619,374,846,"",0.32,0.09,0.09,0.09,0.06,0.14,0.14,0.65,"",-2,-33.3,-11,-37.9,-11,-36.7,-11,-39.3,-198375,-50.0,3538,8.2,-54,-12.6,-206,-19.6
"12053","5","212","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","212","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2123","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
