"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","5","11331","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","113310","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","113310","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,241,241,2340691,1891404,27747,738,"",13.22,21.68,21.26,21.40,47.72,34.25,23.05,2.23,"",1,8.3,-21,-7.7,-29,-10.7,-30,-11.1,77957,3.4,81102,4.5,-10966,-28.3,95,14.8
"01061","5","115","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,244,238,244,2453249,374409,5062,780,"",14.05,19.23,16.49,15.89,34.77,10.08,5.70,2.03,"",2,16.7,-19,-7.2,-22,-8.5,-15,-5.8,305926,14.2,67038,21.8,-1765,-25.9,146,23.0
"01061","5","1151","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,180,180,1852071,1426900,23913,766,"",13.81,19.84,18.46,18.63,45.48,30.98,21.14,2.40,"",1,14.3,-11,-5.3,-29,-13.9,-27,-13.0,63338,3.5,71428,5.3,-10812,-31.1,106,16.1
"01061","5","1151","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,184,181,1985675,289245,4422,841,"",15.35,16.26,14.42,13.30,32.80,8.79,5.20,2.25,"",2,28.6,-20,-10.0,-16,-8.0,-15,-7.7,320063,19.2,64450,28.7,-1530,-25.7,196,30.4
"01061","5","11511","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,180,180,1852071,1426900,23913,766,"",13.81,19.84,18.46,18.63,45.48,30.98,21.14,2.40,"",1,14.3,-11,-5.3,-29,-13.9,-27,-13.0,63338,3.5,71428,5.3,-10812,-31.1,106,16.1
"01061","5","11511","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,184,181,1985675,289245,4422,841,"",15.35,16.26,14.42,13.30,32.80,8.79,5.20,2.25,"",2,28.6,-20,-10.0,-16,-8.0,-15,-7.7,320063,19.2,64450,28.7,-1530,-25.7,196,30.4
"01061","5","115111","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115111","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115112","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115112","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115113","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115113","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115114","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115114","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115115","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115115","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1152","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,61,61,488620,464504,3834,648,"",17.71,50.84,59.53,58.91,98.66,82.20,92.38,1.75,"",0,0.0,-10,-16.1,0,0.0,-3,-4.7,14619,3.1,9674,2.1,-154,-3.9,63,10.8
"01061","5","1152","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,54,63,467574,85164,640,596,"",17.48,60.67,50.54,57.91,78.00,38.46,43.60,1.38,"",0,0.0,1,1.6,-6,-10.0,0,0.0,-14137,-2.9,2588,3.1,-235,-26.9,-2,-0.3
"01061","5","11521","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,61,61,488620,464504,3834,648,"",17.71,50.84,59.53,58.91,98.66,82.20,92.38,1.75,"",0,0.0,-10,-16.1,0,0.0,-3,-4.7,14619,3.1,9674,2.1,-154,-3.9,63,10.8
"01061","5","11521","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,54,63,467574,85164,640,596,"",17.48,60.67,50.54,57.91,78.00,38.46,43.60,1.38,"",0,0.0,1,1.6,-6,-10.0,0,0.0,-14137,-2.9,2588,3.1,-235,-26.9,-2,-0.3
"01061","5","115210","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,61,61,488620,464504,3834,648,"",17.71,50.84,59.53,58.91,98.66,82.20,92.38,1.75,"",0,0.0,-10,-16.1,0,0.0,-3,-4.7,14619,3.1,9674,2.1,-154,-3.9,63,10.8
"01061","5","115210","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,54,63,467574,85164,640,596,"",17.48,60.67,50.54,57.91,78.00,38.46,43.60,1.38,"",0,0.0,1,1.6,-6,-10.0,0,0.0,-14137,-2.9,2588,3.1,-235,-26.9,-2,-0.3
"01061","5","21","74","0","2019","1","N","Geneva County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","21","74","0","2019","2","N","Geneva County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","213","75","0","2019","1","N","Geneva County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","213","75","0","2019","2","N","Geneva County, Alabama","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2131","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2131","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","21311","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","21311","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","213112","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","213112","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","22","74","0","2019","1","","Geneva County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,55,55,1131709,434044,2561,1583,"",5.49,2.95,2.96,2.94,3.43,2.57,2.11,1.16,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,54793,5.1,-8855,-2.0,-52,-2.0,104,7.0
"01061","5","22","74","0","2019","2","N","Geneva County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","221","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,55,55,1131709,434044,2561,1583,"",5.49,2.95,2.96,2.94,3.43,2.57,2.11,1.16,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,54793,5.1,-8855,-2.0,-52,-2.0,104,7.0
"01061","5","221","75","0","2019","2","N","Geneva County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2211","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,55,55,1131709,434044,2561,1583,"",10.48,4.18,4.19,4.17,4.54,3.50,3.22,1.09,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,54793,5.1,-8855,-2.0,-52,-2.0,104,7.0
"01061","5","2211","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","22112","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,55,1131709,434044,2561,1583,"",16.80,6.73,6.76,6.73,7.83,5.74,6.60,1.16,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,54793,5.1,-8855,-2.0,-52,-2.0,104,7.0
"01061","5","22112","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","221122","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,55,1131709,434044,2561,1583,"",18.88,7.56,7.60,7.55,8.97,6.48,7.61,1.19,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,54793,5.1,-8855,-2.0,-52,-2.0,104,7.0
"01061","5","221122","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23","74","0","2019","1","","Geneva County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,136,136,131,1039550,770996,11634,595,"",1.08,0.57,0.57,0.54,0.54,0.45,0.37,0.97,"",-3,-6.5,0,0.0,-7,-4.9,-5,-3.7,-107969,-9.4,-83724,-9.8,-3444,-22.8,-43,-6.7
"01061","5","23","74","0","2019","2","","Geneva County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,134,133,135,1074892,213870,3049,617,"",1.14,0.53,0.51,0.51,0.45,0.33,0.24,0.87,"",-1,-2.1,5,3.9,1,0.8,-2,-1.5,2195,0.2,-1102,-0.5,75,2.5,-5,-0.8
"01061","5","236","75","0","2019","1","N","Geneva County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236","75","0","2019","2","N","Geneva County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2361","76","0","2019","1","","Geneva County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,28,24,113646,108493,1368,324,"",0.95,1.09,1.05,0.89,0.57,0.62,0.59,0.56,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2361","76","0","2019","2","","Geneva County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,24,25,109469,59101,478,346,"",1.04,0.86,0.85,0.86,0.47,0.87,0.55,0.55,"",-1,-9.1,4,20.0,6,33.3,8,47.1,7625,7.5,13214,28.8,128,36.6,-81,-19.0
"01061","5","23611","77","0","2019","1","","Geneva County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,28,24,113646,108493,1368,324,"",0.95,1.09,1.05,0.89,0.57,0.62,0.59,0.56,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23611","77","0","2019","2","","Geneva County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,24,25,109469,59101,478,346,"",1.04,0.86,0.85,0.86,0.47,0.87,0.55,0.55,"",-1,-9.1,4,20.0,6,33.3,8,47.1,7625,7.5,13214,28.8,128,36.6,-81,-19.0
"01061","5","236115","78","0","2019","1","","Geneva County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,73884,68744,1133,355,"",1.45,1.35,1.35,1.33,0.78,0.88,1.15,0.58,"",-1,-14.3,2,14.3,2,14.3,2,14.3,-18631,-20.1,-7201,-9.5,-707,-38.4,-153,-30.1
"01061","5","236115","78","0","2019","2","","Geneva County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,74069,31188,313,407,"",1.67,1.14,1.12,1.08,0.69,1.00,0.84,0.62,"",0,0.0,1,7.7,1,7.7,1,7.7,-4044,-5.2,6421,25.9,87,38.5,-55,-11.9
"01061","5","236117","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236117","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236118","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236118","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2362","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2362","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23622","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23622","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236220","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236220","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237","75","0","2019","1","N","Geneva County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237","75","0","2019","2","N","Geneva County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2371","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2371","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23713","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23713","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237130","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237130","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2379","76","0","2019","1","N","Geneva County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2379","76","0","2019","2","N","Geneva County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23799","77","0","2019","1","N","Geneva County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23799","77","0","2019","2","N","Geneva County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237990","78","0","2019","1","N","Geneva County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237990","78","0","2019","2","N","Geneva County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238","75","0","2019","1","","Geneva County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,87,87,87,620999,512368,5718,549,"",1.15,0.57,0.57,0.56,0.56,0.48,0.30,0.98,"",1,3.6,-1,-1.1,2,2.4,5,6.1,9143,1.5,14585,2.9,-193,-3.3,-5,-0.9
"01061","5","238","75","0","2019","2","","Geneva County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,88,88,89,641115,140865,2164,558,"",1.21,0.55,0.53,0.53,0.46,0.35,0.29,0.85,"",2,6.9,0,0.0,-5,-5.4,-10,-10.1,-26289,-3.9,-19049,-11.9,-55,-2.5,8,1.5
