"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05095","3","921","75","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921","75","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","9211","76","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","9211","76","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92113","77","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92113","77","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921130","78","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921130","78","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92114","77","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,37,164184,93864,375,348,"",6.62,1.50,1.49,1.53,1.06,5.39,4.34,0.70,"",0,0.0,-4,-10.0,-4,-10.0,-3,-7.5,-38924,-19.2,-3201,-3.3,-763,-67.0,-43,-11.0
"05095","3","92114","77","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,39,172792,63377,254,353,"",6.80,1.49,1.57,1.54,1.00,4.84,4.06,0.65,"",0,0.0,-5,-12.2,-2,-5.0,-2,-4.9,-29878,-14.7,-518,-0.8,-571,-69.2,-30,-7.8
"05095","3","921140","78","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,37,164184,93864,375,348,"",6.62,1.50,1.49,1.53,1.06,5.39,4.34,0.70,"",0,0.0,-4,-10.0,-4,-10.0,-3,-7.5,-38924,-19.2,-3201,-3.3,-763,-67.0,-43,-11.0
"05095","3","921140","78","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,39,172792,63377,254,353,"",6.80,1.49,1.57,1.54,1.00,4.84,4.06,0.65,"",0,0.0,-5,-12.2,-2,-5.0,-2,-4.9,-29878,-14.7,-518,-0.8,-571,-69.2,-30,-7.8
"05095","3","92119","77","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92119","77","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921190","78","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","921190","78","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","922","75","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,49,46,272846,266988,1068,447,"",13.15,3.40,3.62,3.41,2.20,47.39,32.28,0.63,"",0,0.0,-1,-2.1,2,4.3,-2,-4.2,-13712,-4.8,-13234,-4.7,-1630,-60.4,-19,-4.1
"05095","3","922","75","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,47,47,248475,106881,428,410,"",13.51,3.45,3.56,3.54,1.79,37.32,20.33,0.51,"",0,0.0,-2,-4.2,-2,-4.1,-2,-4.1,-30215,-10.8,-21467,-16.7,-1560,-78.5,-31,-7.0
"05095","3","9221","76","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,49,46,272846,266988,1068,447,"",13.15,3.40,3.62,3.41,2.20,47.39,32.28,0.63,"",0,0.0,-1,-2.1,2,4.3,-2,-4.2,-13712,-4.8,-13234,-4.7,-1630,-60.4,-19,-4.1
"05095","3","9221","76","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,47,248475,106881,428,410,"",13.51,3.45,3.56,3.54,1.79,37.32,20.33,0.51,"",0,0.0,-2,-4.2,-2,-4.1,-2,-4.1,-30215,-10.8,-21467,-16.7,-1560,-78.5,-31,-7.0
"05095","3","92211","77","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92211","77","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","922110","78","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","922110","78","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92212","77","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,37,35,230918,225488,902,498,"",30.27,5.75,6.06,5.77,4.18,110.39,119.48,0.71,"",0,0.0,-1,-2.8,1,2.8,-2,-5.4,-12644,-5.2,-12555,-5.3,-1627,-64.3,-18,-3.5
"05095","3","92212","77","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,36,36,211908,94260,377,457,"",31.07,5.84,6.06,6.05,3.45,100.42,63.39,0.58,"",0,0.0,-2,-5.4,-1,-2.7,-1,-2.7,-30608,-12.6,-20816,-18.1,-1558,-80.5,-47,-9.3
"05095","3","922120","78","0","2019","1","","Monroe County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,37,35,230918,225488,902,498,"",30.27,5.75,6.06,5.77,4.18,110.39,119.48,0.71,"",0,0.0,-1,-2.8,1,2.8,-2,-5.4,-12644,-5.2,-12555,-5.3,-1627,-64.3,-18,-3.5
"05095","3","922120","78","0","2019","2","","Monroe County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,36,211908,94260,377,457,"",31.07,5.84,6.06,6.05,3.45,100.42,63.39,0.58,"",0,0.0,-2,-5.4,-1,-2.7,-1,-2.7,-30608,-12.6,-20816,-18.1,-1558,-80.5,-47,-9.3
"05095","3","92216","77","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92216","77","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","922160","78","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","922160","78","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","924","75","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","924","75","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","9241","76","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","9241","76","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92412","77","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","92412","77","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","924120","78","0","2019","1","N","Monroe County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","924120","78","0","2019","2","N","Monroe County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","10","71","0","2019","1","","Monroe County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",253,1622,1630,1625,12032227,8775334,171718,569,"",0.90,0.93,0.93,0.93,0.90,0.95,0.99,0.97,"",-15,-5.6,22,1.4,5,0.3,17,1.1,-148553,-1.2,-129709,-1.5,10403,6.4,-13,-2.2
"05095","5","10","71","0","2019","2","","Monroe County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",248,1620,1606,1620,12231452,4058792,87131,582,"",0.90,0.93,0.92,0.92,0.90,0.95,0.99,0.97,"",-16,-6.1,29,1.8,9,0.6,-21,-1.3,-468456,-3.7,-188286,-4.4,-3021,-3.4,-25,-4.1
"05095","5","101","72","0","2019","1","","Monroe County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,255,250,248,2070636,1723238,37874,635,"",1.07,0.84,0.82,0.81,0.80,0.82,0.75,0.97,"",-6,-13.0,7,2.8,-1,-0.4,-21,-7.8,-38206,-1.8,-36889,-2.1,3882,11.4,1,0.2
"05095","5","101","72","0","2019","2","","Monroe County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,258,262,272,2476939,836080,23781,722,"",1.12,0.84,0.86,0.88,0.90,0.95,0.97,1.05,"",-3,-6.8,-5,-1.9,3,1.2,-19,-6.5,12491,0.5,-41988,-4.8,-1216,-4.9,22,3.1
"05095","5","1011","73","0","2019","1","N","Monroe County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1011","73","0","2019","2","","Monroe County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,102,112,112,1033758,381586,11049,732,"",6.72,3.83,4.08,3.94,4.69,4.23,3.87,1.19,"",-3,-10.3,-5,-4.7,-5,-4.3,-17,-13.2,-94575,-8.4,-44926,-10.5,-3299,-23.0,-6,-0.8
"05095","5","1012","73","0","2019","1","N","Monroe County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1012","73","0","2019","2","","Monroe County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,15,18,151708,60883,6336,714,"",0.39,0.16,0.15,0.17,0.17,0.17,0.48,1.08,"",0,0.0,-2,-11.1,-1,-6.2,1,5.9,-10908,-6.7,-1200,-1.9,-430,-6.4,-22,-3.0
"05095","5","1013","73","0","2019","1","","Monroe County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,160,149,140,1275479,1026175,15827,656,"",0.60,0.89,0.82,0.78,0.79,0.81,0.62,0.95,"",0,0.0,15,10.3,-1,-0.7,-8,-5.4,67051,5.5,27267,2.7,4157,35.6,27,4.3
"05095","5","1013","73","0","2019","2","","Monroe County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,140,135,142,1291473,393611,6396,715,"",0.61,0.79,0.77,0.80,0.78,0.90,0.76,1.00,"",0,0.0,2,1.4,9,7.1,-3,-2.1,117974,10.1,4138,1.1,2513,64.7,53,8.0
"05095","5","102","72","0","2019","1","","Monroe County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1367,1380,1377,9961591,7052096,133844,557,"",0.88,0.95,0.95,0.95,0.93,0.98,1.09,0.98,"",-9,-4.1,15,1.1,6,0.4,38,2.8,-110347,-1.1,-92820,-1.3,6521,5.1,-15,-2.6
"05095","5","102","72","0","2019","2","","Monroe County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1362,1344,1348,9754513,3222712,63350,555,"",0.87,0.95,0.94,0.93,0.90,0.95,1.00,0.96,"",-13,-5.9,34,2.6,6,0.4,-2,-0.1,-480947,-4.7,-146298,-4.3,-1805,-2.8,-33,-5.6
"05095","5","1021","73","0","2019","1","","Monroe County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,514,535,535,4851194,3524124,87092,707,"",1.31,1.32,1.39,1.40,2.04,1.72,2.71,1.49,"",-3,-4.0,-19,-3.6,4,0.8,2,0.4,149454,3.2,82494,2.4,13416,18.2,28,4.1
"05095","5","1021","73","0","2019","2","","Monroe County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,526,526,534,5011397,1450881,39191,729,"",1.32,1.39,1.40,1.41,2.00,1.49,2.45,1.42,"",-2,-2.7,7,1.3,6,1.2,14,2.7,-2168,0.0,10361,0.7,2714,7.4,-13,-1.8
"05095","5","1022","73","0","2019","1","N","Monroe County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1022","73","0","2019","2","N","Monroe County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1023","73","0","2019","1","","Monroe County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,92,91,89,892927,542233,3163,758,"",0.85,0.79,0.78,0.77,0.50,0.64,0.22,0.64,"",0,0.0,3,3.4,-1,-1.1,3,3.5,25372,2.9,3024,0.6,-188,-5.6,8,1.1
"05095","5","1023","73","0","2019","2","","Monroe County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,88,90,90,818193,126549,613,705,"",0.87,0.77,0.79,0.78,0.61,0.51,0.15,0.78,"",0,0.0,2,2.3,1,1.1,2,2.3,35677,4.6,-12975,-9.3,-241,-28.2,18,2.6
"05095","5","1024","73","0","2019","1","N","Monroe County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1024","73","0","2019","2","N","Monroe County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1025","73","0","2019","1","","Monroe County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,385,376,379,2686135,1593194,27678,544,"",1.27,1.19,1.15,1.17,1.35,1.59,1.83,1.15,"",-5,-7.4,-2,-0.5,-13,-3.3,4,1.1,-272596,-9.2,-147920,-8.5,-5174,-15.7,-49,-8.3
"05095","5","1025","73","0","2019","2","","Monroe County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,375,370,366,2382204,692156,11625,495,"",1.23,1.17,1.16,1.16,1.06,1.34,1.32,0.92,"",-9,-13.0,3,0.8,-12,-3.1,-19,-4.9,-464396,-16.3,-109092,-13.6,-3754,-24.4,-82,-14.2
"05095","5","1026","73","0","2019","1","","Monroe County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,237,233,225,796623,762976,7446,265,"",0.93,1.07,1.04,0.99,1.21,1.01,0.65,1.18,"",0,0.0,19,8.7,11,5.0,11,5.1,-12318,-1.5,-14708,-1.9,1024,15.9,-20,-7.0
"05095","5","1026","73","0","2019","2","","Monroe County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,232,230,229,773101,619679,5835,258,"",0.90,1.02,1.00,0.98,1.00,1.04,0.54,1.00,"",-1,-4.3,7,3.1,4,1.8,-7,-3.0,-13791,-1.8,-25126,-3.9,-210,-3.5,-6,-2.3
"05095","5","1027","73","0","2019","1","","Monroe County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,63,64,64,436131,353555,3380,527,"",0.58,1.00,1.01,1.01,1.43,1.27,0.73,1.42,"",0,0.0,2,3.3,2,3.2,10,18.5,28168,6.9,7645,2.2,-1623,-32.4,-5,-0.9
"05095","5","1027","73","0","2019","2","","Monroe County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,66,63,62,417214,135583,814,504,"",0.59,1.04,1.00,0.97,1.22,0.91,0.30,1.21,"",0,0.0,12,22.2,7,12.5,6,10.7,9816,2.4,6830,5.3,-339,-29.4,-62,-11.0
"05095","5","11","74","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11","74","0","2019","2","","Monroe County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,102,112,112,1033758,381586,11049,732,"",8.77,5.97,6.21,5.91,11.50,5.80,5.22,1.91,"",-3,-10.3,-5,-4.7,-5,-4.3,-17,-13.2,-94575,-8.4,-44926,-10.5,-3299,-23.0,-6,-0.8
"05095","5","111","75","0","2019","1","","Monroe County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,47,49,309831,293586,2162,507,"",11.00,7.21,7.36,7.24,12.02,9.74,2.91,1.65,"",-3,-16.7,-4,-8.2,-3,-6.0,-7,-12.5,-49760,-13.8,-46885,-13.8,-1803,-45.5,-28,-5.2
"05095","5","111","75","0","2019","2","","Monroe County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,55,63,391474,191365,2218,525,"",11.99,7.21,7.02,7.56,10.33,6.57,2.41,1.42,"",-1,-5.9,-8,-12.9,-9,-14.1,3,5.0,-33385,-7.9,-16801,-8.1,-216,-8.9,-2,-0.4
"05095","5","1111","76","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","1111","76","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11111","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11111","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","111110","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","111110","78","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11115","77","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","11115","77","0","2019","2","N","Monroe County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","111150","78","0","2019","1","N","Monroe County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
