"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","238321","78","0","2019","1","","Collier County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1220,1199,1177,9947592,7321081,29565,638,"",4.37,10.11,9.83,9.52,11.00,10.07,5.67,1.12,"",26,14.4,119,10.8,95,8.6,28,2.4,851625,9.4,582748,8.6,-18782,-38.8,12,1.9
"12021","5","238321","78","0","2019","2","","Collier County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1181,1193,1203,10413477,1998919,11727,672,"",4.35,9.34,9.32,9.57,9.67,7.64,4.97,1.03,"",25,13.7,47,4.1,53,4.6,50,4.3,955185,10.1,206189,11.5,-2443,-17.2,35,5.5
"12021","5","238322","78","0","2019","1","","Collier County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,172,170,1527823,1134318,8209,707,"",1.38,1.83,1.99,1.94,1.67,1.78,1.09,0.87,"",1,7.7,-34,-17.8,-47,-21.5,-58,-25.4,-231595,-13.2,-221407,-16.3,-7446,-47.6,71,11.2
"12021","5","238322","78","0","2019","2","","Collier County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,175,185,1616664,389316,3543,699,"",1.37,1.98,1.98,2.18,1.55,2.22,1.36,0.76,"",0,0.0,-20,-10.3,-11,-5.9,-15,-7.5,428,0.0,-27376,-6.6,-833,-19.0,56,8.7
"12021","5","23833","77","0","2019","1","","Collier County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,202,201,210,1590819,1197448,4790,599,"",2.29,2.47,2.44,2.52,1.92,2.06,0.98,0.77,"",5,9.3,-30,-12.9,-25,-11.1,-27,-11.4,-244617,-13.3,-151967,-11.3,530,12.4,-10,-1.6
"12021","5","23833","77","0","2019","2","","Collier County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,191,220,215,1666486,412058,2477,614,"",2.15,2.35,2.74,2.78,1.85,2.69,1.78,0.71,"",3,5.7,-23,-10.7,6,2.8,-16,-6.9,-42436,-2.5,26011,6.7,-1017,-29.1,16,2.7
"12021","5","238331","78","0","2019","1","","Collier County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,160,161,174,1209828,964958,3474,564,"",2.43,3.05,3.04,3.26,2.63,2.81,1.62,0.84,"",4,8.5,-26,-14.0,-15,-8.5,-17,-8.9,-174289,-12.6,-122042,-11.2,88,2.6,-14,-2.4
"12021","5","238331","78","0","2019","2","","Collier County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,156,177,181,1316392,365372,2303,591,"",2.22,2.98,3.45,3.68,2.63,3.66,3.21,0.78,"",0,0.0,-12,-7.1,7,4.1,-4,-2.2,-7726,-0.6,28840,8.6,-1048,-31.3,7,1.2
"12021","5","238332","78","0","2019","1","","Collier County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,36,380991,232490,1316,745,"",1.68,1.44,1.35,1.21,1.03,0.98,0.48,0.77,"",1,14.3,-4,-8.7,-10,-20.0,-10,-21.7,-70328,-15.6,-29925,-11.4,442,50.6,12,1.6
"12021","5","238332","78","0","2019","2","","Collier County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,43,34,350094,46686,174,721,"",1.87,1.20,1.49,1.21,0.88,0.88,0.26,0.67,"",3,50.0,-11,-23.9,-1,-2.3,-12,-26.1,-34710,-9.0,-2829,-5.7,31,21.7,68,10.4
"12021","5","23834","77","0","2019","1","","Collier County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,584,611,605,5814751,3882914,13850,745,"",6.15,9.37,9.70,9.61,9.83,8.95,4.12,1.03,"",10,11.9,-3,-0.5,31,5.3,18,3.1,179558,3.2,241496,6.6,-728,-5.0,4,0.5
"12021","5","23834","77","0","2019","2","","Collier County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,566,559,556,5789890,1084375,4558,795,"",6.06,9.09,9.23,9.72,9.03,9.66,4.76,0.97,"",5,5.7,-4,-0.7,-24,-4.1,-39,-6.6,-198438,-3.3,-22161,-2.0,-1080,-19.2,4,0.5
"12021","5","238341","78","0","2019","1","N","Collier County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",10,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","238341","78","0","2019","2","N","Collier County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","238342","78","0","2019","1","N","Collier County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","238342","78","0","2019","2","N","Collier County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","23835","77","0","2019","1","","Collier County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,656,656,680,7378470,4395044,16400,855,"",3.48,4.19,4.16,4.31,4.87,4.00,1.94,1.16,"",13,9.1,28,4.5,10,1.5,52,8.3,744266,11.2,156035,3.7,-7105,-30.2,50,6.2
"12021","5","23835","77","0","2019","2","","Collier County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,666,680,653,7319806,1019871,5712,845,"",3.50,4.28,4.46,4.51,4.47,3.62,2.34,1.01,"",14,9.7,23,3.6,32,4.9,17,2.7,623185,9.3,-40189,-3.8,-1914,-25.1,43,5.4
"12021","5","238351","78","0","2019","1","","Collier County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,594,595,625,6835285,4055529,15736,870,"",3.86,5.05,5.01,5.26,6.59,5.17,3.20,1.29,"",13,9.5,10,1.7,0,0.0,47,8.1,753746,12.4,152583,3.9,-6568,-29.4,71,8.9
"12021","5","238351","78","0","2019","2","","Collier County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,609,624,595,6622831,952361,5177,836,"",3.86,5.19,5.43,5.45,5.84,4.43,3.31,1.09,"",13,9.4,20,3.4,29,4.9,11,1.9,455309,7.4,-57715,-5.7,-2060,-28.5,31,3.9
"12021","5","238352","78","0","2019","1","","Collier County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,61,55,543185,339515,664,704,"",1.01,1.60,1.57,1.41,1.14,1.08,0.19,0.75,"",0,0.0,18,40.9,10,19.6,5,10.0,-9480,-1.7,3452,1.0,-537,-44.7,-176,-20.0
"12021","5","238352","78","0","2019","2","","Collier County, Florida","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,58,696975,67510,535,941,"",1.17,1.49,1.48,1.62,1.39,1.00,0.61,0.91,"",1,16.7,3,5.6,3,5.7,6,11.5,167876,31.7,17526,35.1,146,37.5,173,22.5
"12021","5","23839","77","0","2019","1","","Collier County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,124,121,1480254,923050,3888,906,"",1.73,1.57,1.47,1.41,1.65,1.52,0.68,1.11,"",4,20.0,40,43.5,39,45.9,30,33.0,516363,53.6,338934,58.0,-2973,-43.3,76,9.2
"12021","5","23839","77","0","2019","2","","Collier County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,120,125,1404570,243278,803,898,"",1.71,1.37,1.43,1.57,1.45,1.61,0.43,1.00,"",4,20.0,17,17.2,17,16.5,20,19.0,324215,30.0,95715,64.9,-559,-41.0,86,10.6
"12021","5","238391","78","0","2019","1","","Collier County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,72,67,841676,529201,1752,921,"",2.31,2.23,2.21,2.05,2.76,2.41,1.16,1.28,"",2,13.3,29,67.4,27,60.0,18,36.7,244393,40.9,188677,55.4,-3926,-69.1,-85,-8.4
"12021","5","238391","78","0","2019","2","","Collier County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,67,67,756144,127690,391,868,"",2.27,2.03,2.05,2.14,2.20,2.11,0.68,1.06,"",2,13.3,2,3.1,1,1.5,4,6.3,11173,1.5,87648,218.9,-232,-37.2,-18,-2.0
"12021","5","238392","78","0","2019","1","","Collier County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,52,54,638578,393849,2136,888,"",1.08,1.16,1.00,1.02,1.08,1.02,0.51,1.02,"",2,40.0,11,22.4,12,30.0,12,28.6,271970,74.2,150257,61.7,953,80.6,242,37.5
"12021","5","238392","78","0","2019","2","","Collier County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,53,58,648426,115588,412,935,"",1.07,0.95,1.03,1.20,1.04,1.28,0.32,0.98,"",2,40.0,15,44.1,16,43.2,16,38.1,313042,93.3,8067,7.5,-327,-44.2,250,36.5
"12021","5","2389","76","0","2019","1","","Collier County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1789,1805,1799,21009691,12716455,44838,899,"",1.48,2.69,2.72,2.64,2.91,2.61,0.89,1.09,"",10,6.0,101,6.0,42,2.4,20,1.1,1628725,8.4,580630,4.8,-23496,-34.4,44,5.1
"12021","5","2389","76","0","2019","2","","Collier County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1773,1795,1793,21206686,2805814,9832,913,"",1.46,2.48,2.45,2.54,2.40,1.78,0.40,0.97,"",2,1.1,-3,-0.2,22,1.2,-25,-1.4,1125604,5.6,-288194,-9.3,-6511,-39.8,50,5.8
"12021","5","23891","77","0","2019","1","","Collier County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,632,642,635,7866394,4292155,20858,951,"",1.08,1.82,1.87,1.81,2.10,1.64,0.76,1.14,"",8,15.7,40,6.8,44,7.4,22,3.6,1434462,22.3,561766,15.1,-10122,-32.7,128,15.6
"12021","5","23891","77","0","2019","2","","Collier County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,625,631,636,8324487,710042,4063,1015,"",1.07,1.73,1.73,1.80,1.84,0.89,0.36,1.05,"",5,9.3,20,3.3,23,3.8,20,3.2,1341140,19.2,14125,2.0,-1987,-32.8,134,15.2
"12021","5","238911","78","0","2019","1","","Collier County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,373,379,370,4622148,2541777,9136,951,"",1.41,3.07,3.17,3.02,4.08,2.96,1.16,1.32,"",5,13.2,23,6.6,24,6.8,6,1.6,1228699,36.2,426561,20.2,-4468,-32.8,218,29.7
"12021","5","238911","78","0","2019","2","","Collier County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,375,375,384,5023557,502539,2740,1022,"",1.39,2.95,2.90,3.07,3.59,1.69,0.75,1.21,"",3,7.5,4,1.1,3,0.8,8,2.1,1077043,27.3,76165,17.9,-601,-18.0,208,25.6
"12021","5","238912","78","0","2019","1","","Collier County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,259,263,265,3244246,1750378,11722,951,"",0.67,1.15,1.18,1.16,1.24,0.99,0.59,1.07,"",3,23.1,17,7.0,20,8.2,16,6.4,205763,6.8,135205,8.4,-5654,-32.5,-4,-0.4
"12021","5","238912","78","0","2019","2","","Collier County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,256,252,3300930,207503,1323,1005,"",0.67,1.06,1.08,1.11,1.05,0.42,0.17,0.97,"",2,14.3,16,6.8,20,8.5,12,5.0,264097,8.7,-62040,-23.0,-1386,-51.2,18,1.8
"12021","5","23899","77","0","2019","1","","Collier County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1157,1163,1164,13143297,8424300,23980,871,"",1.82,3.64,3.63,3.52,3.80,3.74,1.05,1.06,"",2,1.7,61,5.6,-2,-0.2,-2,-0.2,194263,1.5,18864,0.2,-13374,-35.8,-1,-0.1
"12021","5","23899","77","0","2019","2","","Collier County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1148,1164,1157,12882199,2095772,5769,857,"",1.78,3.24,3.17,3.28,2.99,2.68,0.44,0.93,"",-3,-2.5,-23,-2.0,-1,-0.1,-45,-3.7,-215536,-1.6,-302319,-12.6,-4524,-44.0,3,0.4
"12021","5","238991","78","0","2019","1","","Collier County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,794,794,778,8317820,5362576,17583,811,"",2.52,5.64,5.65,5.33,6.55,5.95,2.20,1.18,"",0,0.0,36,4.7,-9,-1.1,-38,-4.7,4520,0.1,-61749,-1.1,-13193,-42.9,4,0.5
"12021","5","238991","78","0","2019","2","","Collier County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,765,785,775,8276926,1447142,4652,822,"",2.46,4.70,4.56,4.63,4.80,3.79,0.73,1.04,"",-4,-3.6,-43,-5.3,-25,-3.1,-60,-7.2,-475583,-5.4,-247029,-14.6,-4324,-48.2,-1,-0.1
"12021","5","238992","78","0","2019","1","","Collier County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,369,386,4825477,3061724,6397,996,"",0.50,2.05,2.05,2.09,2.20,2.27,0.43,1.07,"",2,22.2,25,7.4,7,1.9,36,10.3,189743,4.1,80613,2.7,-181,-2.8,-23,-2.3
"12021","5","238992","78","0","2019","2","","Collier County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,383,379,382,4605273,648630,1117,929,"",0.49,2.00,1.94,2.06,1.78,1.62,0.16,0.89,"",1,10.0,20,5.5,24,6.8,15,4.1,260047,6.0,-55290,-7.9,-200,-15.2,5,0.5
"12021","5","31-33","74","0","2019","1","","Collier County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",321,4444,4506,4474,70665928,30706265,94491,1215,"",0.62,0.33,0.33,0.33,0.35,0.28,0.14,1.06,"",12,3.9,429,10.7,476,11.8,433,10.7,13260283,23.1,2627746,9.4,-36413,-27.8,119,10.9
"12021","5","31-33","74","0","2019","2","","Collier County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",321,4499,4520,4545,60613204,4161903,19114,1031,"",0.62,0.34,0.35,0.37,0.32,0.23,0.17,0.92,"",7,2.2,432,10.6,402,9.8,363,8.7,3113118,5.4,216546,5.5,-5697,-23.0,-42,-3.9
"12021","5","311","75","0","2019","1","","Collier County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,327,348,339,2873155,2004832,3831,654,"",0.36,0.19,0.20,0.20,0.17,0.16,0.06,0.86,"",3,20.0,238,267.4,252,262.5,242,249.5,2278183,382.9,1556548,347.2,2004,109.7,167,34.3
"12021","5","311","75","0","2019","2","","Collier County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,349,364,354,2919916,612035,2525,632,"",0.30,0.21,0.22,0.23,0.17,0.21,0.17,0.80,"",-1,-6.2,257,279.3,270,287.2,269,316.5,2433556,500.4,470486,332.4,1158,84.7,218,52.7
"12021","5","3114","76","0","2019","1","N","Collier County, Florida","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3114","76","0","2019","2","-","Collier County, Florida","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31142","77","0","2019","1","N","Collier County, Florida","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31142","77","0","2019","2","-","Collier County, Florida","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311421","78","0","2019","1","N","Collier County, Florida","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311421","78","0","2019","2","-","Collier County, Florida","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3116","76","0","2019","1","N","Collier County, Florida","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3116","76","0","2019","2","N","Collier County, Florida","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31161","77","0","2019","1","N","Collier County, Florida","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31161","77","0","2019","2","N","Collier County, Florida","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311613","78","0","2019","1","N","Collier County, Florida","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311613","78","0","2019","2","N","Collier County, Florida","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3118","76","0","2019","1","","Collier County, Florida","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,319,341,329,2835221,1985361,3706,662,"",0.75,0.96,1.02,0.99,1.06,0.99,0.34,1.07,"",3,25.0,236,284.3,251,278.9,238,261.5,2270864,402.4,1550410,356.5,1938,109.6,169,34.3
"12021","5","3118","76","0","2019","2","","Collier County, Florida","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,358,349,2888865,611038,2515,634,"",0.65,1.05,1.12,1.16,1.08,1.21,0.88,0.97,"",0,0.0,261,314.5,273,321.2,273,359.2,2438536,541.5,476151,353.0,1314,109.4,208,48.8
"12021","5","31181","77","0","2019","1","N","Collier County, Florida","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31181","77","0","2019","2","N","Collier County, Florida","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311811","78","0","2019","1","N","Collier County, Florida","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311811","78","0","2019","2","N","Collier County, Florida","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311812","78","0","2019","1","","Collier County, Florida","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,309,303,2706948,1869450,2811,697,"",0.86,1.94,2.11,2.07,2.02,1.92,0.54,0.99,"",2,66.7,236,491.7,257,494.2,250,471.7,2287895,546.0,1565699,515.5,2203,362.3,65,10.3
"12021","5","311812","78","0","2019","2","","Collier County, Florida","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,310,303,299,2705472,500408,791,685,"",0.85,2.16,2.17,2.29,2.05,2.22,0.62,0.93,"",1,25.0,260,520.0,255,531.2,255,579.5,2398767,782.1,440534,735.8,371,88.3,187,37.6
"12021","5","31182","77","0","2019","1","N","Collier County, Florida","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31182","77","0","2019","2","N","Collier County, Florida","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311821","78","0","2019","1","N","Collier County, Florida","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311821","78","0","2019","2","N","Collier County, Florida","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3119","76","0","2019","1","N","Collier County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3119","76","0","2019","2","N","Collier County, Florida","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31199","77","0","2019","1","N","Collier County, Florida","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","31199","77","0","2019","2","N","Collier County, Florida","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311991","78","0","2019","1","N","Collier County, Florida","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","311991","78","0","2019","2","N","Collier County, Florida","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
