"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16025","3","61111","77","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","61111","77","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611110","78","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611110","78","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92","74","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92","74","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921","75","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921","75","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9211","76","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9211","76","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92114","77","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92114","77","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921140","78","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921140","78","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924","75","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924","75","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9241","76","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9241","76","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92412","77","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92412","77","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924120","78","0","2019","1","N","Camas County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924120","78","0","2019","2","N","Camas County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","10","71","0","2019","1","","Camas County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,279,280,263,3813079,3390598,19474,1070,"",0.86,0.85,0.85,0.82,0.94,1.01,1.01,1.11,"",-3,-5.7,53,23.5,59,26.7,41,18.5,320039,9.2,320221,10.4,-2372,-10.9,-135,-11.2
"16025","5","10","71","0","2019","2","","Camas County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,240,244,244,3676670,2309533,13959,1165,"",0.86,0.80,0.78,0.76,0.94,1.02,1.01,1.20,"",-1,-1.9,0,0.0,9,3.8,-10,-3.9,227002,6.6,105942,4.8,-1616,-10.4,73,6.7
"16025","5","101","72","0","2019","1","","Camas County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,74,76,78,815378,815378,6069,825,"",1.93,1.30,1.33,1.40,1.03,1.07,1.08,0.77,"",0,0.0,3,4.2,6,8.6,9,13.0,116985,16.8,117038,16.8,843,16.1,58,7.6
"16025","5","101","72","0","2019","2","","Camas County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,88,90,87,944586,886532,6261,823,"",1.99,1.68,1.62,1.52,1.19,1.90,1.61,0.74,"",1,6.7,4,4.8,7,8.4,-12,-12.1,49400,5.5,35626,4.2,-138,-2.2,46,5.9
"16025","5","1011","73","0","2019","1","N","Camas County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1011","73","0","2019","2","","Camas County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,43,46,44,451321,431321,2388,783,"",9.47,9.46,9.24,8.41,7.11,9.03,5.29,0.79,"",1,14.3,1,2.4,5,12.2,-12,-21.4,-8701,-1.9,-25101,-5.5,-676,-22.1,19,2.5
"16025","5","1012","73","0","2019","1","","Camas County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,40,42,42,472765,472765,4150,880,"",1.44,2.15,2.25,2.28,2.04,1.92,1.79,0.92,"",0,0.0,3,8.1,8,23.5,7,20.0,100313,26.9,100366,27.0,1117,36.8,69,8.5
"16025","5","1012","73","0","2019","2","N","Camas County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1013","73","0","2019","1","N","Camas County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1013","73","0","2019","2","N","Camas County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","102","72","0","2019","1","","Camas County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,205,204,185,2997701,2575220,13405,1165,"",0.69,0.76,0.75,0.70,0.91,1.00,0.97,1.24,"",-3,-7.9,50,32.3,53,35.1,32,20.9,203054,7.3,203183,8.6,-3215,-19.3,-240,-17.1
"16025","5","102","72","0","2019","2","","Camas County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,152,154,157,2732084,1423001,7698,1362,"",0.69,0.62,0.59,0.59,0.87,0.80,0.77,1.46,"",-2,-5.3,-4,-2.6,2,1.3,2,1.3,177602,7.0,70316,5.2,-1478,-16.1,89,7.0
"16025","5","1021","73","0","2019","1","","Camas County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,114,112,117,2476824,2100772,10298,1666,"",0.87,1.57,1.56,1.68,3.40,2.84,2.87,2.13,"",-3,-23.1,2,1.8,1,0.9,9,8.3,160042,6.9,181264,9.4,-3284,-24.2,51,3.2
"16025","5","1021","73","0","2019","2","","Camas County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,109,110,110,2301744,1119149,5748,1615,"",0.85,1.69,1.62,1.58,3.18,2.16,2.28,1.95,"",-2,-16.7,1,0.9,3,2.8,1,0.9,256411,12.5,89095,8.6,-1196,-17.2,158,10.8
"16025","5","1022","73","0","2019","1","N","Camas County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1022","73","0","2019","2","N","Camas County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1023","73","0","2019","1","N","Camas County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1023","73","0","2019","2","N","Camas County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1024","73","0","2019","1","","Camas County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,14,13,180303,176373,963,1015,"",0.90,0.26,0.25,0.24,0.20,0.26,0.22,0.79,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-25635,-12.4,-24538,-12.2,-278,-22.4,-117,-10.3
"16025","5","1024","73","0","2019","2","","Camas County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,13,13,162939,124215,746,940,"",0.87,0.28,0.25,0.24,0.19,0.30,0.26,0.74,"",0,0.0,1,7.7,2,18.2,1,8.3,-39329,-19.4,19811,19.0,40,5.7,-357,-27.5
"16025","5","1025","73","0","2019","1","","Camas County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,22,25,21,192944,155430,1182,655,"",0.68,0.36,0.41,0.35,0.32,0.43,0.70,0.84,"",1,16.7,7,46.7,10,66.7,4,23.5,43985,29.5,18335,13.4,82,7.5,-76,-10.4
"16025","5","1025","73","0","2019","2","","Camas County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,19,21,180015,117679,891,704,"",0.66,0.35,0.33,0.36,0.28,0.43,0.64,0.81,"",0,0.0,-4,-17.4,-3,-13.6,-1,-4.5,-25515,-12.4,-19163,-14.0,-224,-20.1,-4,-0.6
"16025","5","1026","73","0","2019","1","","Camas County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,29,81379,81379,646,149,"",0.58,1.18,1.14,0.70,0.41,0.30,0.51,0.40,"",-1,-25.0,43,716.7,45,1500.0,23,383.3,54043,197.7,54043,197.7,432,201.9,-272,-64.6
"16025","5","1026","73","0","2019","2","","Camas County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,4,6,8,19719,19719,145,253,"",0.75,0.10,0.14,0.19,0.09,0.06,0.09,0.61,"",0,0.0,0,0.0,2,50.0,3,60.0,7694,64.0,7694,64.0,76,110.1,40,18.8
"16025","5","1027","73","0","2019","1","N","Camas County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1027","73","0","2019","2","N","Camas County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11","74","0","2019","1","N","Camas County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11","74","0","2019","2","","Camas County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,46,44,451321,431321,2388,783,"",12.37,14.73,14.07,12.61,17.41,12.39,7.15,1.27,"",1,14.3,1,2.4,5,12.2,-12,-21.4,-8701,-1.9,-25101,-5.5,-676,-22.1,19,2.5
"16025","5","111","75","0","2019","1","N","Camas County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111","75","0","2019","2","N","Camas County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1119","76","0","2019","1","N","Camas County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",114.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1119","76","0","2019","2","N","Camas County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",111.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11194","77","0","2019","1","N","Camas County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",670.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11194","77","0","2019","2","N","Camas County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",654.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111940","78","0","2019","1","N","Camas County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",670.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111940","78","0","2019","2","N","Camas County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",654.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","115","75","0","2019","1","-","Camas County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","115","75","0","2019","2","N","Camas County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1151","76","0","2019","1","-","Camas County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1151","76","0","2019","2","N","Camas County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11511","77","0","2019","1","-","Camas County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11511","77","0","2019","2","N","Camas County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","115112","78","0","2019","1","-","Camas County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","115112","78","0","2019","2","N","Camas County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22","74","0","2019","1","N","Camas County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22","74","0","2019","2","N","Camas County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221","75","0","2019","1","N","Camas County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221","75","0","2019","2","N","Camas County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2213","76","0","2019","1","N","Camas County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2213","76","0","2019","2","N","Camas County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22131","77","0","2019","1","N","Camas County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22131","77","0","2019","2","N","Camas County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221310","78","0","2019","1","N","Camas County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221310","78","0","2019","2","N","Camas County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23","74","0","2019","1","","Camas County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,42,42,472765,472765,4150,880,"",1.44,2.15,2.25,2.28,2.04,1.92,1.79,0.92,"",0,0.0,3,8.1,8,23.5,7,20.0,100313,26.9,100366,27.0,1117,36.8,69,8.5
"16025","5","23","74","0","2019","2","N","Camas County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236","75","0","2019","1","N","Camas County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236","75","0","2019","2","N","Camas County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2361","76","0","2019","1","N","Camas County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2361","76","0","2019","2","N","Camas County, Idaho","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23611","77","0","2019","1","N","Camas County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23611","77","0","2019","2","N","Camas County, Idaho","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236115","78","0","2019","1","N","Camas County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236115","78","0","2019","2","N","Camas County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
