"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01085","5","1011","73","0","2019","2","","Lowndes County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,132,132,133,1424267,287199,5272,828,"",8.11,4.42,4.34,4.19,3.69,5.59,3.21,0.86,"",4,25.0,4,3.1,2,1.5,1,0.8,181514,14.6,41274,16.8,2271,75.7,93,12.7
"01085","5","1012","73","0","2019","1","","Lowndes County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,101,101,103,1230037,722149,6808,931,"",0.84,0.92,0.92,0.92,0.92,0.84,0.25,1.01,"",-1,-7.7,8,8.6,6,6.3,1,1.0,193377,18.7,47842,7.1,-2908,-29.9,106,12.8
"01085","5","1012","73","0","2019","2","","Lowndes County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,110,102,101,1069012,218681,1747,788,"",0.82,0.96,0.89,0.86,0.68,1.09,0.23,0.76,"",-1,-7.7,-3,-2.7,-12,-10.5,-14,-12.2,-19614,-1.8,-29374,-11.8,-1065,-37.9,53,7.2
"01085","5","1013","73","0","2019","1","","Lowndes County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,867,883,869,15074617,6486345,158106,1328,"",2.43,4.36,4.41,4.36,5.28,4.09,4.73,1.21,"",-1,-6.2,-19,-2.1,-3,-0.3,-16,-1.8,1554752,11.5,164492,2.6,36883,30.4,154,13.1
"01085","5","1013","73","0","2019","2","","Lowndes County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,856,836,832,15645031,752228,22174,1430,"",2.39,4.30,4.30,4.20,5.42,3.00,4.56,1.27,"",0,0.0,-6,-0.7,-37,-4.2,-80,-8.8,1118214,7.7,-484910,-39.2,-11163,-33.5,164,13.0
"01085","5","102","72","0","2019","1","","Lowndes County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,684,675,687,4951061,3640001,53201,558,"",0.65,0.43,0.42,0.43,0.26,0.40,0.33,0.62,"",5,5.4,-17,-2.4,-31,-4.4,-40,-5.5,-295911,-5.6,-103038,-2.8,-6597,-11.0,-9,-1.6
"01085","5","102","72","0","2019","2","","Lowndes County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,696,685,675,5270537,1175747,20710,592,"",0.66,0.43,0.43,0.42,0.28,0.61,0.57,0.65,"",7,7.5,-37,-5.0,-46,-6.3,-48,-6.6,-256674,-4.6,-75929,-6.1,1500,7.8,9,1.5
"01085","5","1021","73","0","2019","1","","Lowndes County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,347,340,350,2285438,1712043,20366,509,"",1.27,0.81,0.80,0.83,0.55,0.67,0.48,0.67,"",3,7.5,11,3.3,6,1.8,10,2.9,-129349,-5.4,12215,0.7,-95,-0.5,-43,-7.8
"01085","5","1021","73","0","2019","2","","Lowndes County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,361,348,344,2524983,615893,8483,553,"",1.25,0.85,0.84,0.82,0.57,1.11,0.92,0.69,"",2,4.9,24,7.1,11,3.3,4,1.2,-100892,-3.8,3958,0.6,1868,28.2,-45,-7.5
"01085","5","1022","73","0","2019","1","N","Lowndes County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1022","73","0","2019","2","N","Lowndes County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1023","73","0","2019","1","","Lowndes County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,51,50,48,492819,279537,2236,763,"",0.89,0.40,0.39,0.37,0.16,0.26,0.12,0.40,"",2,16.7,10,24.4,9,22.0,6,14.3,43633,9.7,33647,13.7,672,43.0,-73,-8.7
"01085","5","1023","73","0","2019","2","","Lowndes County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,49,49,49,538402,47282,376,845,"",0.87,0.38,0.39,0.38,0.23,0.33,0.16,0.59,"",2,16.7,5,11.4,5,11.4,4,8.9,33068,6.5,13763,41.1,169,81.6,-32,-3.6
"01085","5","1024","73","0","2019","1","","Lowndes County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,56,55,55,582245,411321,11501,809,"",0.31,0.17,0.17,0.17,0.11,0.17,0.23,0.66,"",-1,-9.1,-23,-29.1,-29,-34.5,-27,-32.9,-141096,-19.5,-133604,-24.5,-4645,-28.8,128,18.8
"01085","5","1024","73","0","2019","2","","Lowndes County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,54,54,55,582117,58154,1274,824,"",0.30,0.16,0.17,0.17,0.11,0.13,0.12,0.66,"",-1,-9.1,-21,-28.0,-11,-16.9,-1,-1.8,-58820,-9.2,-23756,-29.0,-461,-26.6,69,9.1
"01085","5","1025","73","0","2019","1","","Lowndes County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,152,151,148,1121589,850385,7912,574,"",0.43,0.43,0.42,0.41,0.32,0.68,0.40,0.77,"",0,0.0,-20,-11.6,-19,-11.2,-38,-20.4,-11302,-1.0,-7835,-0.9,-2217,-21.9,79,16.0
"01085","5","1025","73","0","2019","2","","Lowndes County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,145,149,150,1140570,236382,2192,593,"",0.42,0.40,0.42,0.42,0.29,0.80,0.43,0.70,"",0,0.0,-42,-22.5,-46,-23.6,-38,-20.2,-59439,-5.0,-68524,-22.5,-2282,-51.0,107,22.0
"01085","5","1026","73","0","2019","1","","Lowndes County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,56,56,63,230238,227721,8103,304,"",0.46,0.23,0.23,0.25,0.20,0.24,0.54,0.85,"",0,0.0,13,30.2,9,19.1,17,37.0,-8983,-3.8,26731,13.3,1699,26.5,-102,-25.1
"01085","5","1026","73","0","2019","2","","Lowndes County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,62,60,52,250987,188625,7900,333,"",0.52,0.24,0.24,0.20,0.19,0.56,1.28,0.82,"",1,14.3,3,5.1,2,3.4,-9,-14.8,-47361,-15.9,9322,5.2,2549,47.6,-54,-14.0
"01085","5","1027","73","0","2019","1","N","Lowndes County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1027","73","0","2019","2","N","Lowndes County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11","74","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11","74","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111","75","0","2019","1","","Lowndes County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,41,40,209199,196935,3720,451,"",7.18,3.77,5.80,5.33,4.61,5.21,3.81,0.93,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111","75","0","2019","2","","Lowndes County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,48,48,386614,223573,4281,633,"",8.23,5.36,5.53,5.15,5.82,13.47,8.09,1.09,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1111","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1111","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11119","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11119","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111191","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111191","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1113","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1113","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11133","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11133","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111335","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111335","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1114","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1114","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11142","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11142","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111421","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111421","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1119","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1119","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11192","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11192","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111920","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","111920","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112","75","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112","75","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1121","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1121","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11211","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11211","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112111","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112111","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1123","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1123","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11232","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11232","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112320","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","112320","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","113","75","0","2019","1","","Lowndes County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,49,477305,334204,3385,754,"",43.85,59.50,58.51,60.46,65.38,54.66,26.71,1.10,"",0,0.0,3,6.5,1,2.1,3,6.5,42298,9.7,28498,9.3,177,5.5,32,4.4
"01085","5","113","75","0","2019","2","","Lowndes County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,48,491221,38079,477,782,"",43.06,61.71,60.58,58.06,61.64,23.05,10.97,1.03,"",1,16.7,4,8.9,3,6.7,3,6.7,55701,12.8,-2306,-5.7,-2,-0.4,38,5.1
"01085","5","1131","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",180.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1131","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",176.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11311","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",180.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11311","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",176.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","113110","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",180.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","113110","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",176.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1133","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","1133","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11331","77","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11331","77","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","113310","78","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","113310","78","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","21","74","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","21","74","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","212","75","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","212","75","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","2123","76","0","2019","1","N","Lowndes County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","2123","76","0","2019","2","N","Lowndes County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
