"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","5","33999","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,732,737,749,12487865,6876765,154958,1299,"",1.24,1.42,1.43,1.45,1.48,1.18,0.97,1.03,"",-4,-11.1,-38,-4.9,-39,-5.0,-30,-3.9,-3422583,-21.5,-617315,-8.2,-39163,-20.2,-280,-17.7
"17043","5","33999","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,828,824,812,13095881,2390225,48865,1227,"",1.28,1.61,1.59,1.54,1.63,1.57,1.47,1.03,"",-2,-5.6,64,8.4,43,5.5,24,3.0,196398,1.5,487548,25.6,10040,25.9,-49,-3.8
"17043","5","339991","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,229,232,3755457,2167473,46521,1258,"",4.25,1.75,1.76,1.78,1.64,1.43,1.01,0.93,"",-1,-8.3,-9,-3.8,-3,-1.3,-2,-0.9,-348074,-8.5,-25410,-1.2,-16502,-26.2,-89,-6.6
"17043","5","339991","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,224,219,207,3691008,535533,4608,1310,"",4.23,1.73,1.68,1.57,1.69,1.96,0.70,1.02,"",-1,-8.3,-6,-2.6,-8,-3.5,-18,-8.0,-89874,-2.4,-59151,-9.9,-3438,-42.7,31,2.4
"17043","5","339992","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339992","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339993","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339993","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,145,142,2823798,281926,6339,1505,"",5.90,6.90,6.80,6.62,8.62,4.94,7.30,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339994","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339994","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 339994 Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339999","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,53,55,854296,592421,12318,1297,"",0.67,0.17,0.20,0.21,0.20,0.20,0.15,1.03,"",-2,-13.3,-62,-58.5,-62,-53.9,-63,-53.4,-765284,-47.3,-505508,-46.0,-7775,-38.7,194,17.6
"17043","5","339999","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,149,150,1967964,573229,14794,1016,"",0.70,0.55,0.55,0.54,0.47,0.61,0.70,0.85,"",-1,-6.7,33,28.7,32,27.4,32,27.1,313255,18.9,171549,42.7,6788,84.8,-75,-6.9
"17043","5","42","74","0","2019","1","","DuPage County, Illinois","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2804,48976,49185,49151,1087389849,555224490,12751278,1703,"",1.34,2.01,2.02,2.01,1.88,1.83,1.84,0.93,"",-99,-3.4,-483,-1.0,-394,-0.8,-582,-1.2,-12672152,-1.2,-6093227,-1.1,-1718750,-11.9,-3,-0.2
"17043","5","42","74","0","2019","2","","DuPage County, Illinois","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2817,49595,49859,50432,1045592528,104618033,2319750,1610,"",1.35,2.03,2.02,2.02,2.02,1.55,1.79,1.00,"",-54,-1.9,93,0.2,203,0.4,408,0.8,5784147,0.6,-4134737,-3.8,-452658,-16.3,2,0.1
"17043","5","423","75","0","2019","1","","DuPage County, Illinois","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1521,30045,30167,30149,683327836,348600971,7973531,1745,"",1.50,2.27,2.28,2.27,2.19,2.09,2.07,0.96,"",-32,-2.1,-179,-0.6,-177,-0.6,-293,-1.0,-758543,-0.1,-3435581,-1.0,-1155033,-12.7,10,0.6
"17043","5","423","75","0","2019","2","","DuPage County, Illinois","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1523,30274,30412,30765,657677696,59341247,1322519,1660,"",1.49,2.28,2.28,2.27,2.30,1.66,1.94,1.01,"",-19,-1.2,-146,-0.5,-45,-0.1,1,0.0,3449583,0.5,-2516178,-4.1,-271963,-17.1,13,0.8
"17043","5","4231","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1313,1311,1309,29765841,14915631,344816,1747,"",1.13,0.89,0.89,0.88,1.12,0.90,0.98,1.26,"",-10,-9.4,-348,-21.0,-357,-21.4,-364,-21.8,-4793026,-13.9,-3483173,-18.9,-80169,-18.9,153,9.6
"17043","5","4231","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1310,1284,1310,25683136,2765136,66991,1518,"",1.12,0.88,0.86,0.86,1.04,0.67,0.90,1.20,"",-6,-5.9,-310,-19.1,-320,-20.0,-325,-19.9,-4267311,-14.2,-1038432,-27.3,-25682,-27.7,96,6.8
"17043","5","42311","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,254,256,7071739,2825362,45289,2122,"",0.90,0.49,0.48,0.48,0.66,0.45,0.38,1.38,"",0,0.0,-37,-12.5,-42,-14.2,-48,-15.8,-764027,-9.8,-588874,-17.2,-19705,-30.3,104,5.2
"17043","5","42311","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,259,238,262,6807637,363306,7059,2070,"",0.93,0.48,0.44,0.48,0.69,0.24,0.29,1.47,"",2,10.5,8,3.2,-18,-7.0,3,1.2,-1000030,-12.8,209,0.1,-1793,-20.3,-282,-12.0
"17043","5","423110","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,259,254,256,7071739,2825362,45289,2122,"",0.90,0.49,0.48,0.48,0.66,0.45,0.38,1.38,"",0,0.0,-37,-12.5,-42,-14.2,-48,-15.8,-764027,-9.8,-588874,-17.2,-19705,-30.3,104,5.2
"17043","5","423110","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,259,238,262,6807637,363306,7059,2070,"",0.93,0.48,0.44,0.48,0.69,0.24,0.29,1.47,"",2,10.5,8,3.2,-18,-7.0,3,1.2,-1000030,-12.8,209,0.1,-1793,-20.3,-282,-12.0
"17043","5","42312","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1011,1015,1012,22139721,11646588,296286,1682,"",1.45,1.40,1.41,1.41,1.78,1.51,1.67,1.27,"",-8,-10.4,-255,-20.1,-257,-20.2,-254,-20.1,-3250274,-12.8,-2273077,-16.3,-44309,-13.0,142,9.2
"17043","5","42312","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1009,1004,1001,18261663,2287824,58721,1398,"",1.42,1.40,1.38,1.36,1.59,1.18,1.58,1.15,"",-6,-8.1,-260,-20.5,-246,-19.7,-273,-21.4,-2461739,-11.9,-899067,-28.2,-21178,-26.5,137,10.9
"17043","5","423120","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1011,1015,1012,22139721,11646588,296286,1682,"",1.45,1.40,1.41,1.41,1.78,1.51,1.67,1.27,"",-8,-10.4,-255,-20.1,-257,-20.2,-254,-20.1,-3250274,-12.8,-2273077,-16.3,-44309,-13.0,142,9.2
"17043","5","423120","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1009,1004,1001,18261663,2287824,58721,1398,"",1.42,1.40,1.38,1.36,1.59,1.18,1.58,1.15,"",-6,-8.1,-260,-20.5,-246,-19.7,-273,-21.4,-2461739,-11.9,-899067,-28.2,-21178,-26.5,137,10.9
"17043","5","42313","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42313","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423130","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423130","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42314","77","0","2019","1","N","DuPage County, Illinois","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42314","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423140","78","0","2019","1","N","DuPage County, Illinois","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423140","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","4232","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1871,1870,1883,36057565,19986519,739405,1480,"",2.23,3.83,3.85,3.87,3.84,3.53,5.08,1.00,"",2,2.3,-307,-14.1,-306,-14.1,-320,-14.5,-4781994,-11.7,-2400569,-10.7,-127260,-14.7,43,3.0
"17043","5","4232","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1866,1865,1881,34471749,4014820,130323,1418,"",2.24,3.86,3.85,3.82,3.98,3.01,4.81,1.04,"",3,3.4,-324,-14.8,-294,-13.6,-287,-13.2,486525,1.4,-1485792,-27.0,-78280,-37.5,215,17.9
"17043","5","42321","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,562,574,577,9508814,5425390,115287,1281,"",1.89,2.63,2.70,2.70,2.17,2.15,1.78,0.81,"",0,0.0,-189,-25.2,-176,-23.5,-185,-24.3,-1148733,-10.8,-1428186,-20.8,-117117,-50.4,194,17.8
"17043","5","42321","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,560,568,591,9521239,1288057,29003,1278,"",1.87,2.62,2.64,2.71,2.38,2.26,2.56,0.90,"",0,0.0,-195,-25.8,-184,-24.5,-144,-19.6,-362383,-3.7,-790493,-38.0,-50799,-63.7,261,25.7
"17043","5","423210","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,562,574,577,9508814,5425390,115287,1281,"",1.89,2.63,2.70,2.70,2.17,2.15,1.78,0.81,"",0,0.0,-189,-25.2,-176,-23.5,-185,-24.3,-1148733,-10.8,-1428186,-20.8,-117117,-50.4,194,17.8
"17043","5","423210","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,560,568,591,9521239,1288057,29003,1278,"",1.87,2.62,2.64,2.71,2.38,2.26,2.56,0.90,"",0,0.0,-195,-25.8,-184,-24.5,-144,-19.6,-362383,-3.7,-790493,-38.0,-50799,-63.7,261,25.7
"17043","5","42322","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1309,1296,1306,26548751,14561129,624118,1567,"",2.52,4.77,4.75,4.79,5.28,4.63,7.75,1.11,"",2,3.7,-118,-8.3,-130,-9.1,-135,-9.4,-3633261,-12.0,-972383,-6.3,-10143,-1.6,-55,-3.4
"17043","5","42322","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1306,1297,1290,24950510,2726763,101320,1479,"",2.54,4.84,4.81,4.70,5.35,3.57,6.43,1.12,"",3,5.6,-129,-9.0,-110,-7.8,-143,-10.0,848908,3.5,-695299,-20.3,-27481,-21.3,178,13.7
"17043","5","423220","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1309,1296,1306,26548751,14561129,624118,1567,"",2.52,4.77,4.75,4.79,5.28,4.63,7.75,1.11,"",2,3.7,-118,-8.3,-130,-9.1,-135,-9.4,-3633261,-12.0,-972383,-6.3,-10143,-1.6,-55,-3.4
"17043","5","423220","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1306,1297,1290,24950510,2726763,101320,1479,"",2.54,4.84,4.81,4.70,5.35,3.57,6.43,1.12,"",3,5.6,-129,-9.0,-110,-7.8,-143,-10.0,848908,3.5,-695299,-20.3,-27481,-21.3,178,13.7
"17043","5","4233","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,858,856,866,23961546,10328994,206232,2143,"",0.92,0.85,0.85,0.86,1.23,0.84,0.70,1.44,"",1,1.5,-53,-5.8,-27,-3.1,-40,-4.4,4866860,25.5,33074,0.3,17321,9.2,511,31.3
"17043","5","4233","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,896,922,930,20766042,1736989,54347,1744,"",0.93,0.88,0.90,0.89,1.17,0.55,0.77,1.32,"",2,2.9,-8,-0.9,21,2.3,-33,-3.4,2079227,11.1,-558897,-24.3,-1049,-1.9,186,11.9
"17043","5","42331","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,275,270,273,8253100,3262537,63962,2328,"",0.94,0.60,0.59,0.59,0.92,0.57,0.54,1.55,"",0,0.0,-51,-15.6,-34,-11.2,-30,-9.9,2647159,47.2,-162425,-4.7,16915,36.0,941,67.8
"17043","5","42331","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,291,313,312,8194679,672400,19727,2064,"",0.97,0.63,0.68,0.66,1.04,0.44,0.75,1.58,"",1,3.6,-15,-4.9,-8,-2.5,-24,-7.1,2648099,47.7,-264233,-28.2,7142,56.8,735,55.3
"17043","5","423310","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,275,270,273,8253100,3262537,63962,2328,"",0.94,0.60,0.59,0.59,0.92,0.57,0.54,1.55,"",0,0.0,-51,-15.6,-34,-11.2,-30,-9.9,2647159,47.2,-162425,-4.7,16915,36.0,941,67.8
"17043","5","423310","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,291,313,312,8194679,672400,19727,2064,"",0.97,0.63,0.68,0.66,1.04,0.44,0.75,1.58,"",1,3.6,-15,-4.9,-8,-2.5,-24,-7.1,2648099,47.7,-264233,-28.2,7142,56.8,735,55.3
"17043","5","42332","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,269,271,272,8796871,3219627,39515,2500,"",0.91,1.04,1.05,1.05,1.90,1.08,0.48,1.82,"",1,5.6,2,0.7,5,1.9,-1,-0.4,2279223,35.0,187389,6.2,4156,11.8,634,34.0
"17043","5","42332","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,272,272,278,5471549,435765,10242,1536,"",0.90,1.03,1.01,1.01,1.20,0.60,0.47,1.18,"",1,5.6,13,5.0,27,11.0,-8,-2.8,713786,15.0,-242659,-35.8,-4644,-31.2,146,10.5
"17043","5","423320","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,269,271,272,8796871,3219627,39515,2500,"",0.91,1.04,1.05,1.05,1.90,1.08,0.48,1.82,"",1,5.6,2,0.7,5,1.9,-1,-0.4,2279223,35.0,187389,6.2,4156,11.8,634,34.0
"17043","5","423320","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,272,272,278,5471549,435765,10242,1536,"",0.90,1.03,1.01,1.01,1.20,0.60,0.47,1.18,"",1,5.6,13,5.0,27,11.0,-8,-2.8,713786,15.0,-242659,-35.8,-4644,-31.2,146,10.5
"17043","5","42333","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,105,112,2108461,1303762,45180,1521,"",0.92,0.64,0.66,0.70,0.60,0.65,0.78,0.90,"",0,0.0,0,0.0,6,6.1,-1,-0.9,3897,0.2,44414,3.5,-3307,-6.8,-21,-1.4
"17043","5","42333","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,124,128,2367643,377555,19119,1469,"",0.90,0.74,0.75,0.75,0.79,0.74,1.33,1.06,"",0,0.0,-5,-4.0,1,0.8,-4,-3.0,-1248648,-34.5,-69228,-15.5,-4238,-18.1,-727,-33.1
"17043","5","423330","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,105,112,2108461,1303762,45180,1521,"",0.92,0.64,0.66,0.70,0.60,0.65,0.78,0.90,"",0,0.0,0,0.0,6,6.1,-1,-0.9,3897,0.2,44414,3.5,-3307,-6.8,-21,-1.4
"17043","5","423330","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,124,128,2367643,377555,19119,1469,"",0.90,0.74,0.75,0.75,0.79,0.74,1.33,1.06,"",0,0.0,-5,-4.0,1,0.8,-4,-3.0,-1248648,-34.5,-69228,-15.5,-4238,-18.1,-727,-33.1
"17043","5","42339","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,210,209,4803114,2543068,57575,1759,"",0.88,1.65,1.66,1.64,1.99,1.62,1.68,1.20,"",0,0.0,-4,-1.9,-4,-1.9,-8,-3.7,-63419,-1.3,-36304,-1.4,-443,-0.8,21,1.2
"17043","5","42339","77","0","2019","2","","DuPage County, Illinois","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,213,212,4732171,251269,5259,1712,"",0.88,1.66,1.65,1.61,2.07,0.59,0.66,1.26,"",0,0.0,-1,-0.5,1,0.5,3,1.4,-34010,-0.7,17223,7.4,691,15.1,-20,-1.2
"17043","5","423390","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,210,209,4803114,2543068,57575,1759,"",0.88,1.65,1.66,1.64,1.99,1.62,1.68,1.20,"",0,0.0,-4,-1.9,-4,-1.9,-8,-3.7,-63419,-1.3,-36304,-1.4,-443,-0.8,21,1.2
"17043","5","423390","78","0","2019","2","","DuPage County, Illinois","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,213,212,4732171,251269,5259,1712,"",0.88,1.66,1.65,1.61,2.07,0.59,0.66,1.26,"",0,0.0,-1,-0.5,1,0.5,3,1.4,-34010,-0.7,17223,7.4,691,15.1,-20,-1.2
"17043","5","4234","76","0","2019","1","","DuPage County, Illinois","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,9287,9286,9282,230581791,107967501,3016991,1910,"",1.42,3.28,3.28,3.27,2.51,2.78,3.16,0.77,"",-10,-3.3,27,0.3,29,0.3,52,0.6,-8381993,-3.5,-1872239,-1.7,-365034,-10.8,-77,-3.9
"17043","5","4234","76","0","2019","2","","DuPage County, Illinois","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",288,9335,9442,9689,224117101,20056885,509288,1817,"",1.38,3.29,3.31,3.35,2.68,3.04,3.76,0.81,"",-13,-4.3,-53,-0.6,-12,-0.1,219,2.3,-6151057,-2.7,163771,0.8,-74369,-12.7,-60,-3.2
"17043","5","42341","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,327,326,329,7258886,4051297,86414,1706,"",2.59,5.60,5.60,5.64,4.40,4.55,4.49,0.78,"",0,0.0,-49,-13.0,-43,-11.7,-39,-10.6,-1743756,-19.4,-668834,-14.2,-42815,-33.1,-161,-8.6
"17043","5","42341","77","0","2019","2","N","DuPage County, Illinois","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","423410","78","0","2019","1","","DuPage County, Illinois","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,327,326,329,7258886,4051297,86414,1706,"",2.59,5.60,5.60,5.64,4.40,4.55,4.49,0.78,"",0,0.0,-49,-13.0,-43,-11.7,-39,-10.6,-1743756,-19.4,-668834,-14.2,-42815,-33.1,-161,-8.6
"17043","5","423410","78","0","2019","2","N","DuPage County, Illinois","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","42342","77","0","2019","1","","DuPage County, Illinois","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,723,717,722,13670266,8228905,228406,1459,"",1.69,2.15,2.15,2.16,2.04,1.92,2.04,0.95,"",2,6.2,202,38.8,200,38.7,206,39.9,3190967,30.5,2301757,38.8,69753,44.0,-97,-6.2
