"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","3","62211","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","622110","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","622110","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92","74","0","2019","1","","Chaffee County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,468,462,458,4896613,4850707,14553,814,"",1.40,2.18,2.15,2.09,2.53,24.48,14.07,1.18,"",1,12.5,63,15.6,62,15.5,58,14.5,928293,23.4,936506,23.9,2812,24.0,54,7.1
"08015","3","92","74","0","2019","2","","Chaffee County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,480,480,498,4759264,4710447,14132,753,"",1.24,2.18,2.11,1.95,2.27,25.29,16.58,1.09,"",0,0.0,66,15.9,66,15.9,42,9.2,815855,20.7,818397,21.0,2456,21.0,44,6.2
"08015","3","921","75","0","2019","1","","Chaffee County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,439,429,434,4785052,4785052,14356,848,"",1.34,3.14,3.07,3.04,4.22,33.07,19.61,1.37,"",1,25.0,65,17.4,63,17.2,61,16.4,999306,26.4,999306,26.4,3000,26.4,63,8.0
"08015","3","921","75","0","2019","2","","Chaffee County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,449,452,469,4598208,4598208,13795,775,"",1.06,3.12,3.03,2.77,3.77,31.68,21.43,1.27,"",0,0.0,68,17.8,76,20.2,58,14.1,913300,24.8,913300,24.8,2741,24.8,47,6.5
"08015","3","9211","76","0","2019","1","","Chaffee County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,439,429,434,4785052,4785052,14356,848,"",1.34,3.14,3.07,3.04,4.22,33.07,19.61,1.37,"",1,25.0,65,17.4,63,17.2,61,16.4,999306,26.4,999306,26.4,3000,26.4,63,8.0
"08015","3","9211","76","0","2019","2","","Chaffee County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,449,452,469,4598208,4598208,13795,775,"",1.06,3.12,3.03,2.77,3.77,31.68,21.43,1.27,"",0,0.0,68,17.8,76,20.2,58,14.1,913300,24.8,913300,24.8,2741,24.8,47,6.5
"08015","3","92111","77","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92111","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","921110","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","921110","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92114","77","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92114","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","921140","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","921140","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","922","75","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","922","75","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","9221","76","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","9221","76","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92216","77","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92216","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","922160","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","922160","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924","75","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924","75","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","9241","76","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","9241","76","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92411","77","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92411","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924110","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924110","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92412","77","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","92412","77","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924120","78","0","2019","1","N","Chaffee County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","3","924120","78","0","2019","2","N","Chaffee County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","10","71","0","2019","1","","Chaffee County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1001,5736,5756,5907,47535656,39005359,515270,630,"",0.99,0.87,0.87,0.87,0.76,0.89,0.98,0.87,"",25,2.6,109,1.9,155,2.8,237,4.2,3349860,7.6,2823227,7.8,39606,8.3,27,4.5
"08015","5","10","71","0","2019","2","","Chaffee County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1020,5901,6085,6902,51459819,23654480,314171,629,"",1.00,0.87,0.87,0.90,0.83,0.84,0.96,0.94,"",18,1.8,141,2.4,-49,-0.8,5,0.1,2767100,5.7,1963880,9.1,26289,9.1,31,5.2
"08015","5","101","72","0","2019","1","","Chaffee County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",205,865,841,859,8768855,7574789,131338,789,"",1.53,0.75,0.73,0.73,0.72,0.76,0.86,0.98,"",6,3.0,-37,-4.1,-51,-5.7,-27,-3.0,-41756,-0.5,-129381,-1.7,-6451,-4.7,30,4.0
"08015","5","101","72","0","2019","2","","Chaffee County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",207,890,892,914,9520367,3701242,66864,815,"",1.52,0.75,0.73,0.67,0.76,0.63,0.73,1.06,"",7,3.5,-45,-4.8,-83,-8.5,-112,-10.9,-400176,-4.0,380944,11.5,2525,3.9,35,4.5
"08015","5","1011","73","0","2019","1","","Chaffee County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,42,35,47,282774,255598,7942,526,"",0.84,0.44,0.37,0.48,0.28,0.33,0.63,0.65,"",2,20.0,6,16.7,-3,-7.9,-2,-4.1,35119,14.2,34289,15.5,1418,21.7,61,13.1
"08015","5","1011","73","0","2019","2","","Chaffee County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,66,68,74,428285,253699,5284,475,"",0.84,0.64,0.62,0.60,0.43,0.43,0.50,0.69,"",1,9.1,-8,-10.8,-8,-10.5,3,4.2,37805,9.7,22049,9.5,724,15.9,67,16.4
"08015","5","1012","73","0","2019","1","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",156,618,618,636,6837721,5908600,101297,843,"",1.86,1.65,1.65,1.64,1.92,1.83,1.60,1.17,"",5,3.3,-20,-3.1,-23,-3.6,9,1.4,65381,1.0,-10721,-0.2,-7071,-6.5,23,2.8
"08015","5","1012","73","0","2019","2","","Chaffee County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",157,651,641,649,7389162,2839603,51413,879,"",1.84,1.64,1.55,1.42,1.82,1.22,1.03,1.19,"",5,3.3,9,1.4,-30,-4.5,-74,-10.2,-201814,-2.7,480283,20.4,3721,7.8,19,2.2
"08015","5","1013","73","0","2019","1","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,205,188,176,1648360,1410591,22099,669,"",1.02,0.30,0.28,0.25,0.22,0.24,0.29,0.78,"",-1,-2.6,-23,-10.1,-25,-11.7,-34,-16.2,-142256,-7.9,-152949,-9.8,-798,-3.5,34,5.4
"08015","5","1013","73","0","2019","2","","Chaffee County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,173,183,191,1702920,607940,10167,718,"",1.04,0.25,0.26,0.25,0.23,0.21,0.32,0.90,"",1,2.7,-46,-21.0,-45,-19.7,-41,-17.7,-236167,-12.2,-121388,-16.6,-1920,-15.9,59,9.0
"08015","5","102","72","0","2019","1","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",796,4871,4915,5048,38766801,31430570,383932,603,"",0.91,0.89,0.90,0.91,0.77,0.93,1.02,0.86,"",19,2.4,146,3.1,206,4.4,264,5.5,3391616,9.6,2952608,10.4,46057,13.6,29,5.1
"08015","5","102","72","0","2019","2","","Chaffee County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",813,5011,5193,5988,41939452,19953238,247307,598,"",0.92,0.90,0.90,0.95,0.85,0.89,1.05,0.92,"",11,1.4,186,3.9,34,0.7,117,2.0,3167276,8.2,1582936,8.6,23764,10.6,34,6.0
"08015","5","1021","73","0","2019","1","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,1546,1524,1524,12487632,10384727,119805,627,"",0.96,1.06,1.05,1.04,1.12,1.07,1.22,1.06,"",5,2.7,70,4.7,47,3.2,47,3.2,580250,4.9,712741,7.4,7977,7.1,7,1.1
"08015","5","1021","73","0","2019","2","","Chaffee County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,1538,1604,1645,13198584,5872688,70894,636,"",0.97,1.05,1.07,1.00,1.15,0.91,1.19,1.11,"",2,1.0,5,0.3,18,1.1,16,1.0,334734,2.6,384479,7.0,2813,4.1,11,1.8
"08015","5","1022","73","0","2019","1","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,79,84,82,1092359,656042,8092,1029,"",0.81,0.53,0.55,0.53,0.37,0.44,0.40,0.68,"",1,7.1,-15,-16.0,-5,-5.6,-9,-9.9,9649,0.9,-43713,-6.2,-365,-4.3,117,12.8
"08015","5","1022","73","0","2019","2","","Chaffee County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,81,83,80,911382,239239,2697,862,"",0.79,0.53,0.53,0.47,0.33,0.39,0.35,0.64,"",0,0.0,-11,-12.0,-8,-8.8,-8,-9.1,-117854,-11.5,-3467,-1.4,317,13.3,-14,-1.6
"08015","5","1023","73","0","2019","1","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,341,348,370,4569162,3056674,37964,996,"",1.28,0.78,0.79,0.83,0.54,0.77,0.88,0.68,"",3,2.6,-9,-2.6,1,0.3,14,3.9,710160,18.4,291740,10.6,8486,28.8,150,17.7
"08015","5","1023","73","0","2019","2","","Chaffee County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,341,343,363,4288555,1193195,14737,945,"",1.27,0.76,0.75,0.72,0.70,0.72,0.96,0.94,"",2,1.7,-6,-1.7,-2,-0.6,5,1.4,715890,20.0,56632,5.0,2600,21.4,160,20.4
"08015","5","1024","73","0","2019","1","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",167,344,344,356,4582815,3114527,48047,1013,"",0.87,0.31,0.31,0.31,0.33,0.35,0.41,1.06,"",3,1.8,24,7.5,21,6.5,28,8.5,635793,16.1,516913,19.9,11432,31.2,75,8.0
"08015","5","1024","73","0","2019","2","","Chaffee County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",165,356,367,392,4654011,1399041,20657,963,"",0.84,0.31,0.31,0.31,0.34,0.27,0.30,1.09,"",-4,-2.4,39,12.3,27,7.9,25,6.8,587998,14.5,175836,14.4,4415,27.2,47,5.1
"08015","5","1025","73","0","2019","1","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,533,564,568,4659392,3424546,39622,646,"",0.46,0.44,0.46,0.45,0.50,0.73,0.86,1.11,"",-5,-5.7,-4,-0.7,16,2.9,37,7.0,73295,1.6,203074,6.3,4157,11.7,-9,-1.4
"08015","5","1025","73","0","2019","2","","Chaffee County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,576,558,515,4938869,1640605,20276,691,"",0.46,0.46,0.44,0.37,0.48,0.48,0.62,1.15,"",-5,-5.6,26,4.7,-4,-0.7,-16,-3.0,-23030,-0.5,58831,3.7,2265,12.6,-6,-0.9
"08015","5","1026","73","0","2019","1","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",157,1841,1845,1938,9667740,9391275,111867,397,"",1.76,2.20,2.18,2.22,3.14,2.65,3.21,1.43,"",6,4.0,67,3.8,93,5.3,106,5.8,1019693,11.8,1014333,12.1,11955,12.0,25,6.7
"08015","5","1026","73","0","2019","2","","Chaffee County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",165,1908,2025,2761,12064369,8820599,106793,416,"",1.82,2.16,2.20,2.70,3.42,2.24,2.66,1.45,"",5,3.1,97,5.4,-29,-1.4,60,2.2,1271954,11.8,734090,9.1,9213,9.4,37,9.8
"08015","5","1027","73","0","2019","1","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,187,206,210,1707701,1402779,18535,654,"",0.74,0.79,0.86,0.86,1.19,1.07,1.31,1.43,"",6,10.2,13,7.5,33,19.1,41,24.3,362776,27.0,257520,22.5,2415,15.0,53,8.8
"08015","5","1027","73","0","2019","2","","Chaffee County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,211,213,232,1883682,787871,11253,663,"",0.80,0.86,0.85,0.84,1.21,0.80,1.13,1.43,"",11,18.3,36,20.6,32,17.7,35,17.8,397584,26.8,176535,28.9,2141,23.5,43,6.9
"08015","5","11","74","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11","74","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,18,27,74767,74767,931,258,"",1.43,0.93,0.75,1.04,0.62,0.53,0.41,0.68,"",2,40.0,2,10.0,-1,-5.3,-1,-3.6,21794,41.1,21794,41.1,321,52.6,76,41.8
"08015","5","111","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,44,48,161296,150621,1785,272,"",1.41,1.55,1.40,1.32,0.93,0.78,0.52,0.66,"",2,40.0,4,9.8,-6,-12.0,3,6.7,37867,30.7,28962,23.8,306,20.7,63,30.1
"08015","5","1111","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1111","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11115","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111150","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1112","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","11121","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","111219","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","1114","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,23,56683,56683,663,238,"",3.28,2.45,1.79,2.65,1.43,1.20,1.08,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
