"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18031","5","21231","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","212311","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","212311","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","212312","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","212312","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22","74","0","2019","1","","Decatur County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,54,53,1324799,521478,3844,1887,"",3.32,1.01,1.00,0.99,0.96,0.75,0.64,0.96,"",0,0.0,-2,-3.5,-3,-5.3,-4,-7.0,37119,2.9,4331,0.8,1257,48.6,149,8.6
"18031","5","22","74","0","2019","2","","Decatur County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,53,55,1136905,11716,122,1650,"",3.33,0.94,0.98,1.01,0.98,0.22,0.32,1.01,"",0,0.0,-4,-7.3,-2,-3.6,-1,-1.8,-6189,-0.5,-5418,-31.6,36,41.9,61,3.8
"18031","5","221","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,53,1324799,521478,3844,1887,"",3.32,1.01,1.00,0.99,0.96,0.75,0.64,0.96,"",0,0.0,-2,-3.5,-3,-5.3,-4,-7.0,37119,2.9,4331,0.8,1257,48.6,149,8.6
"18031","5","221","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,53,55,1136905,11716,122,1650,"",3.33,0.94,0.98,1.01,0.98,0.22,0.32,1.01,"",0,0.0,-4,-7.3,-2,-3.6,-1,-1.8,-6189,-0.5,-5418,-31.6,36,41.9,61,3.8
"18031","5","2211","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2211","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22111","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22111","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221112","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221112","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22112","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22112","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221122","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221122","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2213","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2213","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22131","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22131","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221310","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221310","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23","74","0","2019","1","","Decatur County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,337,326,334,3360076,2555063,100181,778,"",1.27,0.48,0.47,0.48,0.42,0.36,0.65,0.88,"",-4,-5.6,81,31.6,70,27.3,52,18.4,667186,24.8,503060,24.5,22227,28.5,-5,-0.6
"18031","5","23","74","0","2019","2","","Decatur County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,365,377,379,3782447,1024244,47791,779,"",1.26,0.50,0.51,0.50,0.40,0.60,1.18,0.80,"",-5,-6.9,67,22.5,56,17.4,36,10.5,217737,6.1,-121221,-10.6,-7140,-13.0,-76,-8.9
"18031","5","236","75","0","2019","1","N","Decatur County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","236","75","0","2019","2","N","Decatur County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2361","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,52,56,391940,361132,7860,555,"",1.20,0.71,0.67,0.72,0.47,0.51,0.69,0.67,"",-1,-6.2,13,31.0,9,20.9,14,33.3,87883,28.9,69698,23.9,1609,25.7,3,0.5
"18031","5","2361","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,56,51,427928,138598,3094,613,"",1.19,0.68,0.69,0.62,0.47,0.78,1.10,0.71,"",-1,-6.2,5,10.2,8,16.7,1,2.0,48390,12.7,-19940,-12.6,102,3.4,17,2.9
"18031","5","23611","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,52,56,391940,361132,7860,555,"",1.20,0.71,0.67,0.72,0.47,0.51,0.69,0.67,"",-1,-6.2,13,31.0,9,20.9,14,33.3,87883,28.9,69698,23.9,1609,25.7,3,0.5
"18031","5","23611","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,56,51,427928,138598,3094,613,"",1.19,0.68,0.69,0.62,0.47,0.78,1.10,0.71,"",-1,-6.2,5,10.2,8,16.7,1,2.0,48390,12.7,-19940,-12.6,102,3.4,17,2.9
"18031","5","236115","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,34,38,255068,240549,5382,540,"",1.46,1.07,0.99,1.11,0.64,0.75,1.11,0.61,"",0,0.0,16,76.2,13,61.9,17,81.0,89542,54.1,86151,55.8,2295,74.3,-66,-10.9
"18031","5","236115","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,35,287821,97297,2300,598,"",1.46,1.04,1.09,0.96,0.68,1.20,1.92,0.66,"",0,0.0,10,37.0,9,30.0,4,12.9,57774,25.1,5735,6.3,912,65.7,-5,-0.8
"18031","5","236118","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,136872,120583,2478,585,"",1.08,0.51,0.51,0.51,0.45,0.40,0.48,0.88,"",-1,-12.5,-3,-14.3,-4,-18.2,-3,-14.3,-1659,-1.2,-16453,-12.0,-686,-21.7,85,17.0
"18031","5","236118","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,16,140107,41301,794,647,"",1.07,0.47,0.46,0.43,0.40,0.52,0.58,0.88,"",-1,-12.5,-5,-22.7,-1,-5.6,-3,-15.8,-9384,-6.3,-25675,-38.3,-810,-50.5,62,10.6
"18031","5","2362","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2362","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23622","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23622","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","236220","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","236220","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237","75","0","2019","1","N","Decatur County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237","75","0","2019","2","N","Decatur County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2371","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2371","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23713","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23713","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237130","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237130","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2379","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2379","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23799","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23799","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237990","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237990","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,221,220,223,2538873,1861382,79249,882,"",1.35,0.49,0.50,0.50,0.54,0.42,0.86,1.09,"",-1,-2.2,33,17.6,34,18.3,21,10.4,411791,19.4,328631,21.4,17080,27.5,30,3.5
"18031","5","238","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,271,278,284,2981175,771008,39752,826,"",1.35,0.59,0.59,0.59,0.54,0.73,1.67,0.91,"",-2,-4.3,59,27.8,47,20.3,34,13.6,233243,8.5,-93220,-10.8,-7148,-15.2,-89,-9.7
"18031","5","2381","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,21,23,156673,142765,5650,548,"",1.67,0.25,0.25,0.27,0.20,0.18,0.34,0.76,"",1,10.0,7,46.7,6,40.0,7,43.8,44061,39.1,50289,54.4,1501,36.2,-17,-3.0
"18031","5","2381","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,34,34,220110,98971,3431,535,"",1.66,0.30,0.37,0.36,0.22,0.44,0.63,0.64,"",1,10.0,10,58.8,17,100.0,13,61.9,76095,52.8,19512,24.6,-678,-16.5,-69,-11.4
"18031","5","23811","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23811","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238111","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238111","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23812","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23812","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238121","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238121","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23813","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23813","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238131","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238131","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23814","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23814","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238141","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238141","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23815","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23815","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238151","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238151","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23816","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23816","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
