"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05049","5","10","71","0","2019","2","","Fulton County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1404,1454,1501,11192214,3602490,60645,593,"",0.87,0.81,0.81,0.81,0.78,0.95,0.98,0.97,"",5,2.9,70,5.2,74,5.4,111,8.0,1379659,14.1,174218,5.1,-4507,-6.9,41,7.4
"05049","5","101","72","0","2019","1","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,280,295,307,2741758,2284471,58909,717,"",0.81,0.93,0.98,1.01,1.06,1.25,1.80,1.08,"",-1,-4.3,79,39.3,79,36.6,90,41.5,823650,42.9,722656,46.3,21830,58.9,19,2.7
"05049","5","101","72","0","2019","2","","Fulton County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,305,320,331,3047589,947324,21497,736,"",0.85,1.00,1.01,1.01,1.05,1.20,1.24,1.04,"",0,0.0,73,31.5,73,29.6,90,37.3,879963,40.6,179985,23.5,6303,41.5,41,5.9
"05049","5","1011","73","0","2019","1","N","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1011","73","0","2019","2","N","Fulton County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1012","73","0","2019","1","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,153,173,181,1976967,1552338,50013,900,"",0.47,1.56,1.77,1.81,2.61,2.63,3.70,1.52,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1012","73","0","2019","2","","Fulton County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,183,193,204,2278191,495819,16115,906,"",0.53,1.80,1.82,1.85,2.44,1.58,1.71,1.34,"",0,0.0,69,60.5,73,60.8,85,71.4,834326,57.8,200432,67.9,7022,77.2,-38,-4.0
"05049","5","1013","73","0","2019","1","N","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1013","73","0","2019","2","N","Fulton County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","102","72","0","2019","1","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1095,1082,1091,7964319,5388830,52267,562,"",0.88,0.77,0.76,0.76,0.74,0.87,0.65,0.97,"",9,6.1,38,3.6,17,1.6,32,3.0,492607,6.6,339002,6.7,-6429,-11.0,20,3.7
"05049","5","102","72","0","2019","2","","Fulton County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1099,1134,1170,8144625,2655166,39148,552,"",0.88,0.77,0.77,0.77,0.72,0.88,0.88,0.93,"",5,3.3,-3,-0.3,1,0.1,21,1.8,499696,6.5,-5767,-0.2,-10810,-21.6,31,6.0
"05049","5","1021","73","0","2019","1","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,291,283,289,2619215,1735808,12522,700,"",1.17,0.76,0.75,0.76,1.10,0.98,0.60,1.45,"",3,6.8,7,2.5,-3,-1.0,5,1.8,-38201,-1.4,-4862,-0.3,-2584,-17.1,-18,-2.5
"05049","5","1021","73","0","2019","2","","Fulton County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,290,304,310,2578473,684971,8921,658,"",1.18,0.77,0.79,0.78,0.98,0.78,0.79,1.26,"",1,2.2,3,1.0,-5,-1.6,-1,-0.3,169036,7.0,-31595,-4.4,-3591,-28.7,45,7.3
"05049","5","1022","73","0","2019","1","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,29,257321,162496,2225,690,"",1.34,0.72,0.73,0.73,0.40,0.59,0.52,0.56,"",1,25.0,-1,-3.4,0,0.0,1,3.6,90893,54.6,29070,21.8,882,65.7,243,54.4
"05049","5","1022","73","0","2019","2","","Fulton County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,30,230309,66936,696,604,"",1.33,0.74,0.72,0.72,0.36,0.82,0.48,0.49,"",1,25.0,1,3.6,3,11.5,4,15.4,96723,72.4,9177,15.9,386,124.5,219,56.9
"05049","5","1023","73","0","2019","1","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,75,76,80,812423,579473,5410,812,"",0.91,0.66,0.67,0.70,0.45,0.80,0.58,0.67,"",-2,-10.5,-1,-1.3,0,0.0,2,2.6,31324,4.0,15034,2.7,-179,-3.2,28,3.6
"05049","5","1023","73","0","2019","2","","Fulton County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,82,94,96,799833,177200,8768,679,"",0.91,0.72,0.80,0.79,0.57,0.79,3.02,0.73,"",0,0.0,-1,-1.2,-6,-6.0,0,0.0,3246,0.4,-9107,-4.9,-1038,-10.6,20,3.0
"05049","5","1024","73","0","2019","1","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,45,43,39,367596,280760,4183,668,"",0.46,0.16,0.15,0.13,0.12,0.17,0.17,0.85,"",3,20.0,15,50.0,12,38.7,4,11.4,50941,16.1,47794,20.5,1564,59.7,-93,-12.2
"05049","5","1024","73","0","2019","2","","Fulton County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,40,40,39,333116,112868,1906,646,"",0.46,0.14,0.13,0.13,0.11,0.16,0.15,0.80,"",1,5.9,-6,-13.0,-5,-11.1,-10,-20.4,-109222,-24.7,-54528,-32.6,27,1.4,-83,-11.4
"05049","5","1025","73","0","2019","1","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,525,514,512,3410204,2164741,23390,507,"",1.24,1.65,1.61,1.59,1.72,2.51,2.37,1.06,"",2,4.7,15,2.9,4,0.8,7,1.4,345452,11.3,236995,12.3,-4153,-15.1,43,9.3
"05049","5","1025","73","0","2019","2","","Fulton County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,514,513,532,3576328,1146516,11011,529,"",1.19,1.61,1.57,1.60,1.52,2.48,1.77,0.96,"",0,0.0,-7,-1.3,8,1.6,13,2.5,278224,8.4,37492,3.4,-4745,-30.1,36,7.3
"05049","5","1026","73","0","2019","1","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,115,120,125,377838,366631,3203,242,"",0.78,0.53,0.55,0.56,0.58,0.56,0.43,1.06,"",-1,-6.7,1,0.9,0,0.0,9,7.8,6498,1.7,4293,1.2,-1445,-31.1,-3,-1.2
"05049","5","1026","73","0","2019","2","","Fulton County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,127,137,145,493292,412439,7013,278,"",0.83,0.56,0.58,0.59,0.61,0.78,0.92,1.05,"",0,0.0,4,3.3,4,3.0,10,7.4,39587,8.7,27584,7.2,-1979,-22.0,10,3.7
"05049","5","1027","73","0","2019","1","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,16,17,17,119722,98921,1334,553,"",0.57,0.26,0.27,0.27,0.39,0.41,0.44,1.47,"",3,42.9,2,14.3,4,30.8,4,30.8,5700,5.0,10678,12.1,-514,-27.8,-105,-16.0
"05049","5","1027","73","0","2019","2","","Fulton County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,17,17,18,133274,54236,833,591,"",0.57,0.27,0.26,0.27,0.37,0.41,0.44,1.39,"",2,25.0,3,21.4,2,13.3,5,38.5,22102,19.9,15210,39.0,130,18.5,-20,-3.3
"05049","5","11","74","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11","74","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","113","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","113","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1133","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","1133","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11331","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","11331","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","113310","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","113310","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","21","74","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","21","74","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","212","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","212","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2123","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2123","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","21231","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","21231","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","212311","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","212311","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22","74","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22","74","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2211","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2211","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22112","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22112","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221122","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221122","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2213","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2213","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22131","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","22131","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221310","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","221310","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23","74","0","2019","1","","Fulton County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,153,173,181,1976967,1552338,50013,900,"",0.47,1.56,1.77,1.81,2.61,2.63,3.70,1.52,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23","74","0","2019","2","","Fulton County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,193,204,2278191,495819,16115,906,"",0.53,1.80,1.82,1.85,2.44,1.58,1.71,1.34,"",0,0.0,69,60.5,73,60.8,85,71.4,834326,57.8,200432,67.9,7022,77.2,-38,-4.0
"05049","5","237","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","237","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2371","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2371","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23713","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23713","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","237130","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","237130","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2373","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2373","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23731","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23731","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","237310","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","237310","78","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","238","75","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","238","75","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2382","76","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","2382","76","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23821","77","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","23821","77","0","2019","2","N","Fulton County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","238211","78","0","2019","1","N","Fulton County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
