"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","238152","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238152","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23816","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,370,361,387,3972713,2787024,106104,820,"",1.76,1.43,1.42,1.46,1.60,1.47,2.22,1.11,"",0,0.0,40,12.1,-5,-1.4,-22,-5.4,-195397,-4.7,-143597,-4.9,-7242,-6.4,-50,-5.7
"18003","5","23816","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,396,414,457,5146394,1238315,59165,937,"",1.77,1.42,1.45,1.57,1.73,1.76,2.92,1.17,"",2,5.6,-27,-6.4,-42,-9.2,1,0.2,-23564,-0.5,-197825,-13.8,-16103,-21.4,43,4.8
"18003","5","238161","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,104,100,117,939544,720029,37270,675,"",1.68,0.84,0.81,0.90,0.87,0.84,2.31,1.03,"",0,0.0,-3,-2.8,-20,-16.7,-36,-23.5,-570957,-37.8,-348293,-32.6,-6402,-14.7,-242,-26.4
"18003","5","238161","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,130,163,1933638,528789,26680,1073,"",1.64,0.91,0.94,1.15,1.50,1.57,3.64,1.50,"",1,3.8,-32,-20.6,-50,-27.8,-16,-8.9,43548,2.3,-155298,-22.7,-13395,-33.4,224,26.4
"18003","5","238162","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,266,261,270,3033169,2066995,68834,878,"",2.01,1.98,2.00,2.00,2.15,1.97,2.17,1.08,"",0,0.0,43,19.3,15,6.1,14,5.5,375560,14.1,204696,11.0,-840,-1.2,32,3.8
"18003","5","238162","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,273,284,294,3212756,709526,32485,871,"",2.19,1.91,1.94,1.97,1.91,1.93,2.51,0.98,"",1,10.0,5,1.9,8,2.9,17,6.1,-67112,-2.0,-42527,-5.7,-2708,-7.7,-51,-5.5
"18003","5","23817","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,55,58,411277,364031,12098,558,"",1.59,1.20,1.19,1.22,1.05,1.06,1.66,0.87,"",1,10.0,-12,-17.4,-12,-17.9,-12,-17.1,-234700,-36.3,-154355,-29.8,-6570,-35.2,-166,-22.9
"18003","5","23817","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238171","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238171","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,50,47,452688,189075,6701,797,"",1.55,0.81,1.15,1.06,1.18,1.38,2.23,1.17,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238172","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238172","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23819","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,39,485337,308019,5572,1009,"",0.67,0.63,0.62,0.67,0.79,0.67,0.49,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23819","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238191","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238191","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238192","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238192","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","2382","76","0","2019","1","","Allen County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,3516,3527,3566,63300744,31547850,1341616,1377,"",1.23,1.24,1.25,1.26,1.80,1.27,2.06,1.44,"",-6,-2.6,-68,-1.9,-22,-0.6,-17,-0.5,-711350,-1.1,464396,1.5,-95223,-6.6,-2,-0.1
"18003","5","2382","76","0","2019","2","","Allen County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,3592,3649,3787,55527725,5752562,250589,1162,"",1.22,1.25,1.26,1.29,1.50,0.89,1.68,1.18,"",-10,-4.3,-1,0.0,11,0.3,47,1.3,4949922,9.8,836310,17.0,32727,15.0,98,9.2
"18003","5","23821","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,843,842,861,11195366,6991112,162461,1015,"",1.14,0.69,0.69,0.71,0.73,0.65,0.55,1.05,"",-1,-1.1,28,3.4,23,2.8,36,4.4,537152,5.0,137785,2.0,-39230,-19.5,15,1.5
"18003","5","23821","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,854,854,882,10907478,1256424,28795,972,"",1.11,0.70,0.69,0.70,0.68,0.45,0.43,0.98,"",-5,-5.5,35,4.3,33,4.0,24,2.8,502134,4.8,-33713,-2.6,-12106,-29.6,11,1.1
"18003","5","238211","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,251,249,264,2384551,1843253,31706,720,"",1.15,0.65,0.65,0.69,0.63,0.62,0.54,0.96,"",0,0.0,18,7.7,11,4.6,28,11.9,182746,8.3,120786,7.0,1369,4.5,1,0.1
"18003","5","238211","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,261,261,269,2637292,564755,10431,769,"",1.13,0.68,0.67,0.68,0.66,0.61,0.67,0.98,"",-3,-5.6,31,13.5,25,10.6,28,11.6,345475,15.1,212576,60.4,4233,68.3,21,2.8
"18003","5","238212","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,592,593,597,8810815,5147859,130755,1141,"",1.12,0.71,0.72,0.72,0.77,0.67,0.55,1.07,"",-1,-2.7,10,1.7,12,2.1,8,1.4,354406,4.2,16999,0.3,-40599,-23.7,27,2.4
"18003","5","238212","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,593,593,613,8270186,691669,18364,1061,"",1.08,0.71,0.70,0.72,0.69,0.37,0.36,0.97,"",-2,-5.4,4,0.7,8,1.4,-4,-0.6,156659,1.9,-246289,-26.3,-16339,-47.1,16,1.5
"18003","5","23822","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2441,2458,2482,48497120,22495482,1094434,1516,"",1.29,1.71,1.73,1.74,2.87,1.83,3.59,1.66,"",-7,-5.4,-107,-4.2,-41,-1.6,-44,-1.7,-1526112,-3.1,211472,0.9,-62958,-5.4,-8,-0.5
"18003","5","23822","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2516,2573,2680,41149519,4211476,209738,1222,"",1.29,1.74,1.75,1.80,2.29,1.29,2.93,1.30,"",-7,-5.3,-18,-0.7,-19,-0.7,18,0.7,4063351,11.0,821965,24.3,43176,25.9,123,11.2
"18003","5","238221","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,715,722,718,7880993,5785694,106318,844,"",1.30,1.01,1.02,1.01,1.14,1.05,1.05,1.12,"",-2,-2.2,36,5.3,49,7.3,45,6.7,532558,7.2,366000,6.8,2248,2.2,7,0.8
"18003","5","238221","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,727,744,761,8359013,1252810,25759,864,"",1.30,1.01,1.02,1.02,1.10,0.77,0.93,1.08,"",-3,-3.2,37,5.4,38,5.4,45,6.3,623084,8.1,89544,7.7,1913,8.0,19,2.2
"18003","5","238222","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1726,1736,1764,40616127,16709788,988116,1794,"",1.26,2.40,2.42,2.45,4.06,2.48,4.86,1.68,"",-5,-13.5,-143,-7.7,-90,-4.9,-89,-4.8,-2058670,-4.8,-154528,-0.9,-65206,-6.2,19,1.1
"18003","5","238222","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1789,1829,1919,32790506,2958666,183979,1367,"",1.26,2.46,2.49,2.58,3.16,1.83,4.21,1.26,"",-4,-11.1,-55,-3.0,-57,-3.0,-27,-1.4,3440267,11.7,732421,32.9,41263,28.9,174,14.6
"18003","5","23829","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,232,227,223,3608258,2061256,84721,1221,"",1.35,1.21,1.18,1.15,1.21,1.10,1.73,1.03,"",2,18.2,11,5.0,-4,-1.7,-9,-3.9,277610,8.3,115139,5.9,6965,9.0,97,8.6
"18003","5","23829","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,222,225,3470728,284662,12056,1197,"",1.33,1.14,1.13,1.16,1.15,0.68,1.05,1.01,"",2,18.2,-18,-7.5,-3,-1.3,5,2.3,384437,12.5,48058,20.3,1657,15.9,157,15.1
"18003","5","238291","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238291","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238292","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238292","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","2383","76","0","2019","1","","Allen County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1003,1024,1043,11106011,8199700,244679,835,"",1.25,0.97,0.98,0.99,1.07,1.01,1.07,1.10,"",4,2.9,-11,-1.1,18,1.8,0,0.0,396878,3.7,185471,2.3,-7175,-2.8,28,3.5
"18003","5","2383","76","0","2019","2","","Allen County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1094,1116,1152,12297952,2369138,72235,844,"",1.27,1.02,1.02,1.04,1.09,0.88,1.05,1.06,"",6,4.3,12,1.1,6,0.5,48,4.3,773959,6.7,79987,3.5,-5568,-7.2,37,4.6
"18003","5","23831","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,445,458,458,5366431,3869593,144043,910,"",1.21,1.38,1.41,1.39,1.49,1.42,1.65,1.07,"",0,0.0,17,4.0,31,7.3,22,5.0,375076,7.5,238169,6.6,9698,7.2,18,2.0
"18003","5","23831","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,477,492,491,5599444,909186,36854,885,"",1.19,1.43,1.47,1.46,1.46,1.05,1.53,1.00,"",0,0.0,20,4.4,10,2.1,21,4.5,540119,10.7,17880,2.0,-2547,-6.5,56,6.8
"18003","5","238311","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238311","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238312","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238312","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23832","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,144,151,163,1336455,1117698,28794,673,"",1.28,0.58,0.60,0.64,0.62,0.62,0.56,1.02,"",1,2.3,-18,-11.1,-10,-6.2,2,1.2,-49469,-3.6,-110735,-9.0,-10807,-27.3,12,1.8
"18003","5","23832","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,178,168,170,1427395,376326,9074,638,"",1.34,0.67,0.61,0.60,0.56,0.54,0.47,0.90,"",3,6.8,6,3.5,0,0.0,-1,-0.6,-68654,-4.6,-61043,-14.0,-4071,-31.0,-38,-5.6
"18003","5","238321","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,96,107,116,920696,773038,12740,666,"",1.24,0.66,0.73,0.78,0.86,0.80,0.61,1.18,"",2,6.1,-14,-12.7,-4,-3.6,3,2.7,-6034,-0.7,-37663,-4.6,-5253,-29.2,26,4.1
"18003","5","238321","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,125,121,121,1054057,275891,4790,663,"",1.32,0.80,0.74,0.71,0.82,0.66,0.52,1.09,"",4,11.8,3,2.5,9,8.0,2,1.7,45509,4.5,899,0.3,-1159,-19.5,4,0.6
"18003","5","238322","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,44,47,415759,344660,16054,690,"",1.47,0.46,0.42,0.44,0.38,0.41,0.53,0.86,"",-1,-10.0,-4,-7.7,-6,-12.0,-1,-2.1,-43435,-9.5,-73072,-17.5,-5554,-25.7,-16,-2.3
"18003","5","238322","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,47,49,373338,100435,4284,578,"",1.46,0.49,0.42,0.43,0.30,0.36,0.42,0.68,"",-1,-10.0,3,6.0,-9,-16.1,-3,-5.8,-114163,-23.4,-61942,-38.1,-2912,-40.5,-134,-18.8
"18003","5","23833","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,55,55,680749,431790,17977,952,"",1.36,0.56,0.56,0.55,0.69,0.56,0.91,1.24,"",4,23.5,5,10.0,6,12.2,3,5.8,16491,2.5,10566,2.5,-2209,-10.9,-63,-6.2
"18003","5","23833","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,66,75,1064167,182515,7034,1216,"",1.28,0.61,0.65,0.72,0.99,0.74,1.30,1.51,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238331","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,46,48,581457,358759,13044,965,"",1.27,0.71,0.72,0.75,1.06,0.79,1.51,1.46,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238331","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,57,62,876654,131486,3637,1197,"",1.17,0.77,0.87,0.93,1.47,0.82,1.31,1.71,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238332","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,7,99292,73031,4933,881,"",1.75,0.28,0.25,0.20,0.23,0.23,0.45,0.93,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238332","78","0","2019","2","","Allen County, Indiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,13,187513,51029,3397,1311,"",1.73,0.31,0.25,0.34,0.39,0.60,1.30,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23834","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,63,64,697329,509838,24854,847,"",0.87,0.83,0.83,0.84,0.99,0.89,1.83,1.18,"",0,0.0,-5,-7.4,-6,-8.7,-5,-7.2,12648,1.8,8287,1.7,-1462,-5.6,80,10.4
"18003","5","23834","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,78,81,703866,152772,7953,697,"",0.87,0.96,1.01,1.05,0.92,0.85,2.14,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238341","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238341","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238342","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238342","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23835","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,190,193,198,2161930,1513089,19694,859,"",1.45,1.00,1.02,1.04,1.20,1.04,0.58,1.17,"",-1,-2.5,14,8.0,22,12.9,0,0.0,57866,2.8,44058,3.0,-1166,-5.6,-32,-3.6
"18003","5","23835","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,199,205,218,2563338,440018,7376,951,"",1.51,1.04,1.06,1.11,1.31,0.97,0.78,1.23,"",2,5.1,6,3.1,9,4.6,20,10.1,169480,7.1,34981,8.6,-699,-8.7,10,1.1
"18003","5","238351","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238351","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238352","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238352","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23839","77","0","2019","1","","Allen County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,104,105,863117,757692,9317,632,"",0.84,1.04,1.02,1.02,0.81,0.95,0.40,0.79,"",0,0.0,-24,-18.5,-25,-19.4,-22,-17.3,-15734,-1.8,-4874,-0.6,-1229,-11.7,107,20.4
"18003","5","23839","77","0","2019","2","","Allen County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,107,117,939742,308321,3944,659,"",0.83,1.00,1.00,1.09,0.81,1.27,0.55,0.79,"",-2,-22.2,-21,-16.7,-21,-16.4,-15,-11.4,13399,1.4,11335,3.8,109,2.8,105,19.0
"18003","5","238391","78","0","2019","1","","Allen County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,31,31,325468,260092,3462,782,"",0.91,0.87,0.79,0.79,0.90,0.90,0.57,1.10,"",0,0.0,-1,-2.9,-4,-11.4,-5,-13.9,-12449,-3.7,-13013,-4.8,-1113,-24.3,46,6.2
