"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","3","53111","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","531110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","531110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","53112","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","53112","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","531120","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","531120","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56","74","0","2019","1","","Monterey County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,323,322,326,5840617,896045,35011,1388,"",1.29,3.83,3.75,3.71,7.04,7.74,8.44,1.87,"",0,0.0,7,2.2,3,0.9,11,3.5,147909,2.6,-85979,-8.8,-5142,-12.8,5,0.4
"06053","3","56","74","0","2019","2","","Monterey County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,331,329,322,5739895,107176,4660,1349,"",1.28,3.37,3.12,2.95,5.40,2.44,2.70,1.72,"",0,0.0,10,3.1,2,0.6,-1,-0.3,183975,3.3,8193,8.3,291,6.7,29,2.2
"06053","3","561","75","0","2019","1","N","Monterey County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","561","75","0","2019","2","N","Monterey County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5611","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5611","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56111","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56111","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","561110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","561110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5617","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5617","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56171","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56171","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","561710","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","561710","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562","75","0","2019","1","N","Monterey County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562","75","0","2019","2","N","Monterey County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5622","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","5622","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56221","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","56221","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562211","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562211","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562212","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562212","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","61","74","0","2019","1","","Monterey County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",243,12318,12429,12629,179289334,98694,6119,1107,"",2.64,1.29,1.26,1.26,1.92,0.05,0.18,1.51,"",2,0.8,500,4.2,190,1.6,143,1.1,9969641,5.9,24995,33.9,1550,33.9,38,3.6
"06053","3","61","74","0","2019","2","","Monterey County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",244,12600,12591,11537,171485386,9740,604,1077,"",2.65,1.15,1.08,1.03,1.38,0.00,0.02,1.27,"",5,2.1,240,1.9,176,1.4,-832,-6.7,3352870,2.0,557,6.1,35,6.2,32,3.1
"06053","3","611","75","0","2019","1","","Monterey County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,12318,12429,12629,179289334,98694,6119,1107,"",2.64,1.29,1.26,1.26,1.92,0.05,0.18,1.51,"",2,0.8,500,4.2,190,1.6,143,1.1,9969641,5.9,24995,33.9,1550,33.9,38,3.6
"06053","3","611","75","0","2019","2","","Monterey County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,12600,12591,11537,171485386,9740,604,1077,"",2.65,1.15,1.08,1.03,1.38,0.00,0.02,1.27,"",5,2.1,240,1.9,176,1.4,-832,-6.7,3352870,2.0,557,6.1,35,6.2,32,3.1
"06053","3","6111","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6111","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","61111","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","61111","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","611110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","611110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6112","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6112","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","61121","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","61121","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","611210","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","611210","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62","74","0","2019","1","","Monterey County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3170,3211,3230,74571651,1488652,75644,1791,"",2.74,2.89,2.88,2.83,5.68,2.17,7.56,1.98,"",3,12.5,48,1.5,61,1.9,55,1.7,3432377,4.8,84771,6.0,5306,7.5,53,3.0
"06053","3","62","74","0","2019","2","","Monterey County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3238,3271,3265,71580109,174523,8933,1690,"",2.73,2.59,2.47,2.41,4.36,0.36,1.22,1.75,"",3,12.5,85,2.7,92,2.9,83,2.6,3727473,5.5,-32096,-15.5,-1568,-14.9,44,2.7
"06053","3","622","75","0","2019","1","N","Monterey County, California","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","622","75","0","2019","2","N","Monterey County, California","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6221","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6221","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62211","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62211","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","622110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","622110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","623","75","0","2019","1","N","Monterey County, California","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","623","75","0","2019","2","N","Monterey County, California","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6231","76","0","2019","1","N","Monterey County, California","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6231","76","0","2019","2","N","Monterey County, California","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62311","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62311","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","623110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","623110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","624","75","0","2019","1","","Monterey County, California","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,206,207,211,2343453,627640,36898,867,"",6.35,1.51,1.49,1.49,1.87,3.34,10.87,1.25,"",3,14.3,-29,-12.3,-29,-12.3,-29,-12.1,-153060,-6.1,42097,7.2,1749,5.0,57,7.0
"06053","3","624","75","0","2019","2","","Monterey County, California","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,208,201,200,2474102,73378,4381,938,"",6.31,1.33,1.22,1.19,1.60,0.85,2.19,1.29,"",3,14.3,-25,-10.7,-34,-14.5,-32,-13.8,-131656,-5.1,-17212,-19.0,-1131,-20.5,79,9.2
"06053","3","6241","76","0","2019","1","","Monterey County, California","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,99,98,1184505,627640,36898,923,"",3.71,0.87,0.85,0.83,1.08,4.04,18.24,1.27,"",0,0.0,1,1.0,-1,-1.0,-2,-2.0,130792,12.4,42097,7.2,1749,5.0,107,13.1
"06053","3","6241","76","0","2019","2","","Monterey County, California","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,90,91,1191668,73378,4381,989,"",3.69,0.74,0.65,0.64,0.89,1.15,3.84,1.32,"",0,0.0,3,3.2,-6,-6.2,-6,-6.2,74189,6.6,-17212,-19.0,-1131,-20.5,90,10.0
"06053","3","62411","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62411","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","624110","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","624110","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62419","77","0","2019","1","N","Monterey County, California","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","62419","77","0","2019","2","N","Monterey County, California","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","624190","78","0","2019","1","N","Monterey County, California","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","624190","78","0","2019","2","N","Monterey County, California","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","6244","76","0","2019","1","","Monterey County, California","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,108,113,1158948,0,0,815,"",19.15,8.92,8.79,9.05,14.60,0.00,0.00,1.64,"",3,25.0,-30,-21.9,-28,-20.6,-27,-19.3,-283852,-19.7,0,0.0,0,0.0,9,1.1
"06053","3","6244","76","0","2019","2","","Monterey County, California","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,111,109,1282434,0,0,894,"",19.00,8.13,7.69,8.44,12.11,0.00,0.00,1.50,"",3,25.0,-28,-20.1,-28,-20.1,-26,-19.3,-205845,-13.8,0,0.0,0,0.0,62,7.5
"06053","3","62441","77","0","2019","1","","Monterey County, California","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,108,113,1158948,0,0,815,"",19.15,8.92,8.79,9.05,14.60,0.00,0.00,1.64,"",3,25.0,-30,-21.9,-28,-20.6,-27,-19.3,-283852,-19.7,0,0.0,0,0.0,9,1.1
"06053","3","62441","77","0","2019","2","","Monterey County, California","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,111,109,1282434,0,0,894,"",19.00,8.13,7.69,8.44,12.11,0.00,0.00,1.50,"",3,25.0,-28,-20.1,-28,-20.1,-26,-19.3,-205845,-13.8,0,0.0,0,0.0,62,7.5
"06053","3","624410","78","0","2019","1","","Monterey County, California","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,108,113,1158948,0,0,815,"",19.15,8.92,8.79,9.05,14.60,0.00,0.00,1.64,"",3,25.0,-30,-21.9,-28,-20.6,-27,-19.3,-283852,-19.7,0,0.0,0,0.0,9,1.1
