"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12077","3","921120","78","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2019","1","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2019","2","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","10","71","0","2019","1","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,1100,1131,1125,12132272,6424667,45297,834,"",0.83,0.69,0.70,0.70,0.72,1.01,1.01,1.04,"",4,4.3,46,4.4,76,7.2,71,6.7,1152701,10.5,379814,6.3,15200,50.5,33,4.1
"12077","5","10","71","0","2019","2","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,1126,1120,1115,10684593,1425730,10331,734,"",0.83,0.69,0.69,0.70,0.69,1.02,1.01,1.00,"",7,7.4,78,7.4,67,6.4,66,6.3,-287785,-2.6,-783913,-35.5,-25431,-71.1,-70,-8.7
"12077","5","101","72","0","2019","1","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,489,523,508,7886866,3289825,34429,1197,"",2.30,1.76,1.86,1.80,2.41,2.28,2.64,1.33,"",2,5.9,1,0.2,40,8.3,18,3.7,813700,11.5,87290,2.7,20850,153.5,80,7.2
"12077","5","101","72","0","2019","2","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,513,505,497,6446626,609161,7018,982,"",2.23,1.80,1.77,1.75,2.05,2.11,2.44,1.16,"",2,5.9,30,6.2,11,2.2,11,2.3,-520933,-7.5,-788629,-56.4,-24321,-77.6,-117,-10.6
"12077","5","1011","73","0","2019","1","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,142,134,145,1658790,990280,2175,909,"",9.06,6.19,5.75,6.17,6.10,8.92,2.03,1.01,"",-2,-11.8,10,7.6,0,0.0,15,11.5,240280,16.9,72489,7.9,-1384,-38.9,82,9.9
"12077","5","1011","73","0","2019","2","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,147,148,144,1636241,258160,406,860,"",8.81,5.92,5.79,5.55,6.53,8.76,1.22,1.14,"",-2,-11.8,22,17.6,9,6.5,10,7.5,41399,2.6,86954,50.8,-240,-37.2,-65,-7.0
"12077","5","1012","73","0","2019","1","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,43,87,61,474977,295501,401,574,"",1.53,0.47,0.95,0.66,0.50,0.63,0.07,0.72,"",3,25.0,2,4.9,49,128.9,18,41.9,45553,10.6,40276,15.8,-211,-34.5,-238,-29.3
"12077","5","1012","73","0","2019","2","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,63,52,42,516894,79431,668,760,"",1.48,0.66,0.54,0.44,0.51,0.69,0.43,0.93,"",3,25.0,19,43.2,9,20.9,1,2.4,85435,19.8,27785,53.8,528,377.1,-18,-2.3
"12077","5","1013","73","0","2019","1","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,304,302,302,5753099,2004044,31853,1462,"",1.42,1.86,1.81,1.83,2.81,2.32,4.82,1.53,"",1,20.0,-11,-3.5,-9,-2.9,-15,-4.7,527867,10.1,-25475,-1.3,22445,238.6,183,14.3
"12077","5","1013","73","0","2019","2","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,303,305,311,4293491,271570,5944,1078,"",1.38,1.83,1.87,1.92,2.29,1.89,6.01,1.22,"",1,20.0,-11,-3.5,-7,-2.2,0,0.0,-647767,-13.1,-903368,-76.9,-24609,-80.5,-139,-11.4
"12077","5","102","72","0","2019","1","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,611,608,617,4245406,3134842,10868,534,"",0.60,0.46,0.45,0.46,0.31,0.64,0.34,0.68,"",2,3.4,45,8.0,36,6.3,53,9.4,339001,8.7,292524,10.3,-5650,-34.2,4,0.8
"12077","5","102","72","0","2019","2","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,613,615,618,4237967,816569,3313,530,"",0.62,0.46,0.46,0.47,0.34,0.74,0.45,0.74,"",5,8.3,48,8.5,56,10.0,55,9.8,233148,5.8,4716,0.6,-1110,-25.1,-18,-3.3
"12077","5","1021","73","0","2019","1","","Liberty County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,187,187,184,1206923,884950,4870,499,"",0.95,0.53,0.53,0.52,0.40,0.63,0.58,0.76,"",1,4.8,5,2.7,1,0.5,-4,-2.1,90349,8.1,46744,5.6,-2374,-32.8,36,7.8
"12077","5","1021","73","0","2019","2","","Liberty County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,194,200,194,1259387,315439,1917,494,"",0.97,0.55,0.57,0.56,0.44,0.99,1.03,0.79,"",3,15.0,12,6.6,28,16.3,14,7.8,59497,5.0,16937,5.7,456,31.2,-25,-4.8
"12077","5","1022","73","0","2019","1","N","Liberty County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1022","73","0","2019","2","N","Liberty County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1023","73","0","2019","1","N","Liberty County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1023","73","0","2019","2","N","Liberty County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1024","73","0","2019","1","","Liberty County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,11,132376,61286,1473,985,"",0.27,0.04,0.04,0.04,0.04,0.05,0.15,0.92,"",2,50.0,5,100.0,2,25.0,5,83.3,37007,38.8,8238,15.5,223,17.8,-173,-14.9
"12077","5","1024","73","0","2019","2","","Liberty County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,12,11,14,149221,18457,360,931,"",0.35,0.04,0.04,0.05,0.04,0.07,0.17,0.96,"",3,60.0,6,100.0,5,83.3,9,180.0,64376,75.9,9257,100.6,112,45.2,-221,-19.2
"12077","5","1025","73","0","2019","1","","Liberty County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,353,356,372,2555186,2005149,3303,545,"",1.06,1.20,1.19,1.25,1.02,2.93,0.84,0.84,"",2,10.0,41,13.1,44,14.1,71,23.6,209974,9.0,259681,14.9,-3384,-50.6,-40,-6.8
"12077","5","1025","73","0","2019","2","","Liberty County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,348,347,349,2483866,383054,483,549,"",0.98,1.16,1.17,1.21,0.97,2.27,0.47,0.83,"",0,0.0,36,11.5,31,9.8,36,11.5,102196,4.3,-16759,-4.2,-1235,-71.9,-35,-6.0
"12077","5","1026","73","0","2019","1","N","Liberty County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1026","73","0","2019","2","N","Liberty County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1027","73","0","2019","1","","Liberty County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,16,154764,32237,621,794,"",0.59,0.24,0.26,0.27,0.40,0.17,0.52,1.56,"",-1,-14.3,-1,-6.7,0,0.0,1,6.7,6112,4.1,488,1.5,173,38.6,32,4.2
"12077","5","1027","73","0","2019","2","","Liberty County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,16,158596,27340,441,762,"",0.67,0.27,0.27,0.28,0.41,0.56,1.41,1.49,"",0,0.0,1,6.7,0,0.0,1,6.7,25363,19.0,5427,24.8,-17,-3.7,94,14.1
"12077","5","11","74","0","2019","1","","Liberty County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,134,145,1658790,990280,2175,909,"",11.84,10.04,9.30,9.90,19.37,18.32,4.39,1.99,"",-2,-11.8,10,7.6,0,0.0,15,11.5,240280,16.9,72489,7.9,-1384,-38.9,82,9.9
"12077","5","11","74","0","2019","2","","Liberty County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,147,148,144,1636241,258160,406,860,"",11.50,9.22,8.81,8.31,15.99,12.01,1.64,1.83,"",-2,-11.8,22,17.6,9,6.5,10,7.5,41399,2.6,86954,50.8,-240,-37.2,-65,-7.0
"12077","5","112","75","0","2019","1","N","Liberty County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","112","75","0","2019","2","N","Liberty County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1129","76","0","2019","1","N","Liberty County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1129","76","0","2019","2","N","Liberty County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11291","77","0","2019","1","N","Liberty County, Florida","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",256.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11291","77","0","2019","2","N","Liberty County, Florida","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",246.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","112910","78","0","2019","1","N","Liberty County, Florida","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",256.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","112910","78","0","2019","2","N","Liberty County, Florida","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",246.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","113","75","0","2019","1","","Liberty County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,104,115,1082857,770605,1348,757,"",91.64,163.65,152.45,171.09,206.71,231.36,53.86,1.27,"",-2,-16.7,6,5.7,-2,-1.9,13,12.7,68437,6.7,47967,6.6,-1723,-56.1,9,1.2
"12077","5","113","75","0","2019","2","","Liberty County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,116,111,1104107,209979,257,732,"",89.08,183.33,174.12,164.17,213.43,221.62,29.06,1.23,"",-1,-9.1,20,19.8,7,6.4,2,1.8,44018,4.2,78541,59.8,-240,-48.3,-35,-4.6
"12077","5","1132","76","0","2019","1","N","Liberty County, Florida","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",283.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1132","76","0","2019","2","N","Liberty County, Florida","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",265.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11321","77","0","2019","1","N","Liberty County, Florida","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",283.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11321","77","0","2019","2","N","Liberty County, Florida","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",265.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","113210","78","0","2019","1","N","Liberty County, Florida","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",283.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","113210","78","0","2019","2","N","Liberty County, Florida","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",265.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1133","76","0","2019","1","N","Liberty County, Florida","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1133","76","0","2019","2","N","Liberty County, Florida","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",89.42,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11331","77","0","2019","1","N","Liberty County, Florida","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11331","77","0","2019","2","N","Liberty County, Florida","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",89.42,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","113310","78","0","2019","1","N","Liberty County, Florida","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","113310","78","0","2019","2","N","Liberty County, Florida","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",89.42,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","115","75","0","2019","1","N","Liberty County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","115","75","0","2019","2","N","Liberty County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1153","76","0","2019","1","N","Liberty County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",100.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","1153","76","0","2019","2","N","Liberty County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11531","77","0","2019","1","N","Liberty County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",100.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","11531","77","0","2019","2","N","Liberty County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","115310","78","0","2019","1","N","Liberty County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",100.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","115310","78","0","2019","2","N","Liberty County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","22","74","0","2019","1","N","Liberty County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","22","74","0","2019","2","N","Liberty County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","221","75","0","2019","1","N","Liberty County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","221","75","0","2019","2","N","Liberty County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
