"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17135","3","9221","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9221","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92216","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92216","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922160","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922160","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","924","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","924","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9241","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9241","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92412","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92412","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","924120","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","924120","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","925","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","925","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9251","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9251","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92511","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92511","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","925110","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","925110","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","926","75","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","926","75","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9261","76","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9261","76","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92613","77","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92613","77","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","926130","78","0","2019","1","N","Montgomery County, Illinois","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","926130","78","0","2019","2","N","Montgomery County, Illinois","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","10","71","0","2019","1","","Montgomery County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",622,6929,6900,6994,65728682,44928219,887951,728,"",0.92,0.95,0.94,0.95,0.90,0.95,0.98,0.96,"",-7,-1.1,148,2.2,145,2.1,123,1.8,1838386,2.9,740143,1.7,-17096,-1.9,6,0.8
"17135","5","10","71","0","2019","2","","Montgomery County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",627,7127,7204,7222,65759231,22145312,472500,704,"",0.92,0.95,0.95,0.93,0.92,0.98,0.98,0.97,"",-5,-0.8,135,1.9,102,1.4,14,0.2,2576481,4.1,654765,3.0,-9350,-1.9,20,2.9
"17135","5","101","72","0","2019","1","","Montgomery County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1141,1129,1189,14562251,10711405,389783,972,"",1.44,0.89,0.89,0.92,1.03,1.00,1.48,1.14,"",-2,-1.5,102,9.8,91,8.8,98,9.0,1106582,8.2,825647,8.4,57461,17.3,-8,-0.8
"17135","5","101","72","0","2019","2","","Montgomery County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1293,1318,1338,15673090,5222671,212452,916,"",1.44,0.98,0.98,0.98,1.08,1.12,1.57,1.10,"",-4,-3.0,137,11.9,107,8.8,114,9.3,1283713,8.9,686917,15.1,26059,14.0,-9,-1.0
"17135","5","1011","73","0","2019","1","","Montgomery County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,248,253,267,3625250,2521137,79370,1089,"",2.94,2.35,2.40,2.48,3.09,3.05,3.67,1.28,"",1,3.7,12,5.1,25,11.0,38,16.6,269341,8.0,409683,19.4,13767,21.0,-29,-2.6
"17135","5","1011","73","0","2019","2","","Montgomery County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,275,270,259,3608302,820095,24559,1036,"",2.94,2.40,2.24,2.07,3.10,1.71,1.57,1.39,"",1,3.7,52,23.3,36,15.4,22,9.3,456333,14.5,256713,45.6,18531,307.4,-12,-1.1
"17135","5","1012","73","0","2019","1","","Montgomery County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,239,219,250,2172676,1920358,85815,708,"",1.26,0.57,0.53,0.59,0.53,0.55,0.79,0.93,"",0,0.0,12,5.3,-14,-6.0,-35,-12.3,-111920,-4.9,-96212,-4.8,-8134,-8.7,0,0.0
"17135","5","1012","73","0","2019","2","","Montgomery County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,340,364,394,3910291,2106146,116386,822,"",1.27,0.77,0.81,0.85,0.83,1.13,1.59,1.03,"",-1,-1.4,-15,-4.2,-18,-4.7,15,4.0,29409,0.8,-68541,-3.2,-6078,-5.0,20,2.5
"17135","5","1013","73","0","2019","1","","Montgomery County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,654,657,672,8764325,6269910,224598,1020,"",1.28,0.87,0.87,0.89,0.99,0.97,1.69,1.13,"",-3,-8.8,78,13.5,80,13.9,95,16.5,949161,12.1,512176,8.9,51828,30.0,-22,-2.1
"17135","5","1013","73","0","2019","2","","Montgomery County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,678,684,685,8154497,2296430,71507,919,"",1.23,0.89,0.89,0.88,0.94,0.98,1.54,1.06,"",-4,-11.8,100,17.3,89,15.0,77,12.7,797971,10.8,498745,27.7,13606,23.5,-34,-3.6
"17135","5","102","72","0","2019","1","","Montgomery County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",492,5788,5771,5805,51166431,34216814,498168,680,"",0.84,0.96,0.96,0.95,0.87,0.94,0.77,0.92,"",-5,-1.0,46,0.8,54,0.9,25,0.4,731804,1.5,-85504,-0.2,-74557,-13.0,5,0.7
"17135","5","102","72","0","2019","2","","Montgomery County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",497,5834,5886,5884,50086141,16922641,260048,657,"",0.84,0.94,0.94,0.92,0.87,0.94,0.75,0.94,"",-1,-0.2,-2,0.0,-5,-0.1,-100,-1.7,1292768,2.6,-32152,-0.2,-35409,-12.0,21,3.3
"17135","5","1021","73","0","2019","1","","Montgomery County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,2024,2015,2024,21986722,14985373,248881,837,"",1.27,1.25,1.26,1.26,1.70,1.43,1.48,1.35,"",-1,-0.6,-46,-2.2,-45,-2.2,-43,-2.1,68776,0.3,-205073,-1.4,-43809,-15.0,21,2.6
"17135","5","1021","73","0","2019","2","","Montgomery County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,2053,2066,2108,20034545,6772172,115119,742,"",1.28,1.26,1.26,1.26,1.51,1.31,1.32,1.20,"",-1,-0.6,-48,-2.3,-37,-1.8,-75,-3.4,-188985,-0.9,-245755,-3.5,-14781,-11.4,11,1.5
"17135","5","1022","73","0","2019","1","","Montgomery County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,126,120,122,503839,448874,3589,316,"",1.05,0.76,0.71,0.72,0.15,0.28,0.10,0.20,"",1,8.3,9,7.7,4,3.4,11,9.9,-17870,-3.4,-21584,-4.6,-2535,-41.4,-34,-9.7
"17135","5","1022","73","0","2019","2","","Montgomery County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,126,131,123,545671,341677,3395,331,"",1.03,0.75,0.76,0.71,0.17,0.70,0.30,0.23,"",1,8.3,15,13.5,25,23.6,-3,-2.4,9428,1.8,1605,0.5,-1364,-28.7,-30,-8.3
"17135","5","1023","73","0","2019","1","","Montgomery County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,492,486,479,5554480,4143114,46362,880,"",0.85,1.01,1.00,0.98,0.57,0.97,0.62,0.57,"",-1,-1.9,-5,-1.0,-10,-2.0,-16,-3.2,-40932,-0.7,-32829,-0.8,-8144,-14.9,12,1.4
"17135","5","1023","73","0","2019","2","","Montgomery County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,486,483,490,5147248,1534681,17943,814,"",0.85,0.98,0.97,0.96,0.72,1.15,0.79,0.74,"",0,0.0,-6,-1.2,-1,-0.2,-3,-0.6,-85900,-1.6,-13300,-0.9,-2567,-12.5,-8,-1.0
"17135","5","1024","73","0","2019","1","","Montgomery County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,271,276,284,3099321,2530510,46021,861,"",0.40,0.22,0.22,0.23,0.19,0.26,0.23,0.85,"",0,0.0,-14,-4.9,-16,-5.5,-34,-10.7,95552,3.2,-4954,-0.2,47,0.1,87,11.2
"17135","5","1024","73","0","2019","2","","Montgomery County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,286,282,295,3095390,1153778,29707,828,"",0.39,0.23,0.22,0.23,0.20,0.27,0.29,0.87,"",-1,-1.9,-25,-8.0,-23,-7.5,-17,-5.4,50418,1.7,-32888,-2.8,1395,4.9,71,9.4
"17135","5","1025","73","0","2019","1","","Montgomery County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1597,1600,1602,15156750,7469256,93103,729,"",0.49,1.18,1.18,1.17,1.40,1.47,1.17,1.19,"",-4,-6.3,8,0.5,23,1.5,27,1.7,514848,3.5,-26896,-0.4,-15283,-14.1,16,2.2
"17135","5","1025","73","0","2019","2","","Montgomery County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1593,1601,1598,15879149,3241650,43257,765,"",0.50,1.15,1.15,1.14,1.34,1.18,0.89,1.17,"",-2,-3.2,19,1.2,-11,-0.7,3,0.2,1209244,8.2,-17365,-0.5,-8814,-16.9,57,8.1
"17135","5","1026","73","0","2019","1","","Montgomery County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1102,1090,1107,3691052,3548972,46150,258,"",1.47,1.19,1.17,1.16,1.03,0.93,0.77,0.88,"",2,2.3,86,8.5,85,8.5,69,6.6,101541,2.8,192622,5.7,-2904,-5.9,-13,-4.8
"17135","5","1026","73","0","2019","2","","Montgomery County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1099,1133,1082,4165271,3267877,41969,290,"",1.48,1.12,1.13,1.04,1.02,1.04,0.71,0.93,"",1,1.1,28,2.6,28,2.5,-18,-1.6,272516,7.0,238028,7.9,-8437,-16.7,16,5.8
"17135","5","1027","73","0","2019","1","","Montgomery County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,176,184,187,1174267,1090715,14062,495,"",1.01,0.67,0.70,0.70,0.71,0.77,0.58,1.03,"",-1,-1.7,8,4.8,13,7.6,11,6.2,9889,0.8,13210,1.2,-1929,-12.1,-27,-5.2
"17135","5","1027","73","0","2019","2","","Montgomery County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,191,190,188,1218867,610806,8658,494,"",1.04,0.70,0.69,0.67,0.67,0.77,0.59,0.98,"",2,3.4,15,8.5,14,8.0,13,7.4,26047,2.2,37523,6.5,-841,-8.9,-28,-5.4
"17135","5","11","74","0","2019","1","","Montgomery County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,194,190,193,2314590,1665340,36535,926,"",3.43,2.98,2.92,2.87,6.26,4.13,3.66,2.14,"",1,4.2,-4,-2.0,-1,-0.5,0,0.0,-180244,-7.2,12451,0.8,-7363,-16.8,-63,-6.4
"17135","5","11","74","0","2019","2","","Montgomery County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,188,183,190,1972173,538370,6366,811,"",3.42,2.55,2.31,2.27,4.16,1.54,0.55,1.75,"",1,4.2,2,1.1,-14,-7.1,-9,-4.5,-314986,-13.8,-3875,-0.7,1186,22.9,-96,-10.6
"17135","5","111","75","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,46,48,281272,189445,1636,464,"",4.25,1.43,1.34,1.30,1.41,1.23,0.32,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1111","76","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1111","76","0","2019","2","","Montgomery County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,46,48,281272,189445,1636,464,"",16.00,14.64,13.90,14.03,13.18,12.29,5.31,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","11111","77","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","11111","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111110","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111110","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","11115","77","0","2019","1","","Montgomery County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,33,37,202318,196028,1729,449,"",42.85,35.67,35.04,38.60,33.43,28.56,16.88,0.92,"",0,0.0,6,21.4,8,32.0,8,27.6,16964,9.2,20464,11.7,647,59.8,-73,-14.0
"17135","5","11115","77","0","2019","2","","Montgomery County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,35,37,229513,154052,1468,500,"",42.95,33.40,32.92,33.15,31.18,31.73,17.94,0.94,"",0,0.0,4,13.3,-4,-10.3,0,0.0,-2842,-1.2,8600,5.9,657,81.0,-6,-1.2
"17135","5","111150","78","0","2019","1","","Montgomery County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,33,37,202318,196028,1729,449,"",42.85,35.67,35.04,38.60,33.43,28.56,16.88,0.92,"",0,0.0,6,21.4,8,32.0,8,27.6,16964,9.2,20464,11.7,647,59.8,-73,-14.0
"17135","5","111150","78","0","2019","2","","Montgomery County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,35,37,229513,154052,1468,500,"",42.95,33.40,32.92,33.15,31.18,31.73,17.94,0.94,"",0,0.0,4,13.3,-4,-10.3,0,0.0,-2842,-1.2,8600,5.9,657,81.0,-6,-1.2
"17135","5","11119","77","0","2019","1","","Montgomery County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,61899,56461,268,420,"",8.33,10.69,9.90,9.47,9.75,7.59,2.59,0.97,"",0,0.0,-1,-7.7,0,0.0,0,0.0,11755,23.4,6317,12.6,4,1.5,89,26.9
"17135","5","11119","77","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111191","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111191","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111199","78","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","111199","78","0","2019","2","N","Montgomery County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","112","75","0","2019","1","","Montgomery County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,60,62,712811,491655,3055,884,"",3.87,4.18,3.93,4.00,7.37,4.55,2.57,1.82,"",1,16.7,3,4.9,-4,-6.2,-4,-6.1,48579,7.3,11929,2.5,247,8.8,81,10.1
"17135","5","112","75","0","2019","2","","Montgomery County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,61,62,598763,218730,1367,739,"",3.87,4.05,3.81,3.78,5.72,3.22,1.91,1.47,"",1,16.7,2,3.2,-5,-7.6,1,1.6,-31214,-5.0,-36109,-14.2,-172,-11.2,-30,-3.9
"17135","5","1122","76","0","2019","1","N","Montgomery County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
