"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","32311","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,127,123,1398986,1161904,20259,845,"",0.76,0.77,0.74,0.71,0.89,0.83,0.73,1.21,"",0,0.0,-13,-9.0,-16,-11.2,-14,-10.2,-42267,-2.9,-51307,-4.2,-3133,-13.4,62,7.9
"08077","5","32311","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,120,120,1200247,372622,5792,772,"",0.76,0.68,0.69,0.69,0.71,0.61,0.58,1.04,"",0,0.0,-18,-13.1,-36,-23.1,-61,-33.7,-250466,-17.3,-152777,-29.1,-2866,-33.1,66,9.3
"08077","5","323111","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,117,113,1348709,1111627,19788,887,"",0.73,0.92,0.89,0.85,1.04,0.99,0.88,1.18,"",0,0.0,-14,-10.4,-15,-11.4,-13,-10.3,-43640,-3.1,-52680,-4.5,-3010,-13.2,69,8.4
"08077","5","323111","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,108,107,1144058,317975,5263,817,"",0.63,0.81,0.81,0.81,0.84,0.69,0.71,1.04,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","323113","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,50277,50277,471,374,"",0.87,0.34,0.31,0.30,0.24,0.23,0.12,0.75,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,1373,2.8,1373,2.8,-123,-20.7,21,5.9
"08077","5","323113","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,13,56189,54647,529,360,"",1.16,0.33,0.36,0.39,0.23,0.41,0.23,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","324","75","0","2019","1","N","Mesa County, Colorado","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","324","75","0","2019","2","N","Mesa County, Colorado","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3241","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3241","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32411","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32411","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","324110","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","324110","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,67,82,1511377,871769,15917,1484,"",0.95,0.24,0.19,0.23,0.19,0.24,0.25,0.87,"",2,28.6,17,24.6,-7,-9.5,7,9.3,239989,18.9,153778,21.4,7573,90.8,138,10.3
"08077","5","325","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,84,84,1335989,176521,4177,1243,"",1.05,0.22,0.23,0.23,0.20,0.20,0.31,0.90,"",2,25.0,13,19.4,19,29.2,21,33.3,275579,26.0,58530,49.6,2395,134.4,-12,-1.0
"08077","5","3252","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3252","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32521","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32521","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325211","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325211","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3254","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,16,31,305876,251783,5035,861,"",2.63,0.27,0.12,0.24,0.08,0.17,0.20,0.37,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3254","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,31,31,283146,124946,2540,718,"",2.97,0.22,0.23,0.23,0.10,0.36,0.54,0.45,"",3,75.0,8,38.1,13,72.2,15,93.8,154628,120.3,70734,130.5,1701,202.7,179,33.2
"08077","5","32541","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,16,31,305876,251783,5035,861,"",2.63,0.27,0.12,0.24,0.08,0.17,0.20,0.37,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32541","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,31,31,283146,124946,2540,718,"",2.97,0.22,0.23,0.23,0.10,0.36,0.54,0.45,"",3,75.0,8,38.1,13,72.2,15,93.8,154628,120.3,70734,130.5,1701,202.7,179,33.2
"08077","5","325411","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325411","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325412","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325412","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3256","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3256","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32561","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32561","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325611","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325611","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3259","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3259","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32599","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32599","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325991","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","325991","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,155,149,1718482,1392935,29940,864,"",0.77,0.50,0.49,0.47,0.55,0.52,0.60,1.12,"",0,0.0,6,4.0,1,0.6,-5,-3.2,-127056,-6.9,-41801,-2.9,-11778,-28.2,-68,-7.3
"08077","5","326","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,141,137,1852601,501951,10425,1008,"",0.77,0.46,0.44,0.44,0.56,0.49,0.63,1.24,"",0,0.0,-13,-8.2,-14,-9.0,-21,-13.3,-544860,-22.7,30258,6.4,-2761,-20.9,-164,-14.0
"08077","5","3261","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,155,149,1718482,1392935,29940,864,"",0.91,0.62,0.61,0.58,0.69,0.65,0.72,1.15,"",0,0.0,6,4.0,1,0.6,-5,-3.2,-127056,-6.9,-41801,-2.9,-11778,-28.2,-68,-7.3
"08077","5","3261","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,141,137,1852601,501951,10425,1008,"",0.91,0.57,0.55,0.54,0.70,0.58,0.73,1.27,"",0,0.0,-13,-8.2,-14,-9.0,-21,-13.3,-544860,-22.7,30258,6.4,-2761,-20.9,-164,-14.0
"08077","5","32612","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32612","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326122","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326122","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32614","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32614","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326140","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326140","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32619","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32619","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,129,124,1746598,454906,7669,1047,"",0.97,0.95,0.93,0.90,1.27,0.94,0.91,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326199","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","326199","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,129,124,1746598,454906,7669,1047,"",1.03,1.00,0.97,0.94,1.32,0.98,0.95,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,370,363,354,4626185,2228813,27747,982,"",1.10,2.13,2.08,2.00,2.46,1.43,0.71,1.19,"",1,12.5,5,1.4,-3,-0.8,6,1.7,341140,8.0,-761065,-25.5,-27865,-50.1,66,7.2
"08077","5","327","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,356,362,351,4582600,601383,7697,989,"",1.10,1.98,1.99,1.94,2.16,0.90,0.41,1.10,"",1,12.5,-11,-3.0,-3,-0.8,-10,-2.8,155967,3.5,-159206,-20.9,-11195,-59.3,54,5.8
"08077","5","3271","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3271","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32711","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32711","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327110","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327110","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3273","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,119,118,1855353,1187516,15389,1193,"",0.67,1.53,1.49,1.45,2.21,1.70,0.74,1.49,"",0,0.0,18,17.3,14,13.3,13,12.4,544453,41.5,146832,14.1,-19492,-55.9,230,23.9
"08077","5","3273","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,127,124,1769034,235128,3148,1103,"",0.67,1.41,1.47,1.44,1.73,0.70,0.25,1.20,"",0,0.0,10,9.2,15,13.4,14,12.7,339143,23.7,-28883,-10.9,-9558,-75.2,106,10.6
"08077","5","32732","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32732","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327320","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327320","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32733","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32733","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327332","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","327332","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3279","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3279","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32799","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32799","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
