"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06113","5","314994","78","0","2019","1","N","Yolo County, California","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","314994","78","0","2019","2","N","Yolo County, California","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","314999","78","0","2019","1","N","Yolo County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","314999","78","0","2019","2","N","Yolo County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315","75","0","2019","1","N","Yolo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315","75","0","2019","2","N","Yolo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3152","76","0","2019","1","N","Yolo County, California","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3152","76","0","2019","2","N","Yolo County, California","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","31521","77","0","2019","1","N","Yolo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","31521","77","0","2019","2","N","Yolo County, California","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315210","78","0","2019","1","N","Yolo County, California","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315210","78","0","2019","2","N","Yolo County, California","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321","75","0","2019","1","N","Yolo County, California","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321","75","0","2019","2","","Yolo County, California","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,321,329,336,4224696,349673,18647,989,"",1.19,1.10,1.12,1.13,1.15,0.75,1.03,1.03,"",0,0.0,-3,-0.9,9,2.8,17,5.3,539705,14.6,18888,5.7,1165,6.7,106,12.0
"06113","5","3211","76","0","2019","1","-","Yolo County, California","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3211","76","0","2019","2","N","Yolo County, California","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32111","77","0","2019","1","-","Yolo County, California","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32111","77","0","2019","2","N","Yolo County, California","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321114","78","0","2019","1","-","Yolo County, California","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321114","78","0","2019","2","N","Yolo County, California","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3219","76","0","2019","1","N","Yolo County, California","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3219","76","0","2019","2","N","Yolo County, California","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32191","77","0","2019","1","N","Yolo County, California","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32191","77","0","2019","2","N","Yolo County, California","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321911","78","0","2019","1","N","Yolo County, California","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321911","78","0","2019","2","N","Yolo County, California","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321918","78","0","2019","1","N","Yolo County, California","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321918","78","0","2019","2","N","Yolo County, California","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32192","77","0","2019","1","N","Yolo County, California","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32192","77","0","2019","2","N","Yolo County, California","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321920","78","0","2019","1","N","Yolo County, California","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321920","78","0","2019","2","N","Yolo County, California","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32199","77","0","2019","1","","Yolo County, California","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,225,222,2906064,1712732,102345,1012,"",3.16,4.54,4.69,4.59,5.61,7.23,7.75,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32199","77","0","2019","2","N","Yolo County, California","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321991","78","0","2019","1","N","Yolo County, California","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321991","78","0","2019","2","N","Yolo County, California","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321999","78","0","2019","1","N","Yolo County, California","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","321999","78","0","2019","2","","Yolo County, California","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,12,152116,27260,1691,975,"",2.65,0.62,0.72,0.66,0.72,1.15,1.71,1.08,"",-1,-20.0,-7,-38.9,-4,-23.5,-7,-36.8,-39288,-20.5,-2746,-9.2,-170,-9.1,157,19.2
"06113","5","322","75","0","2019","1","","Yolo County, California","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,110,111,3581504,1075769,65500,2482,"",0.82,0.44,0.43,0.43,0.77,0.64,1.07,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322","75","0","2019","2","","Yolo County, California","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,110,110,2946169,23685,1459,2054,"",0.82,0.42,0.42,0.41,0.63,0.08,0.16,1.51,"",0,0.0,73,192.1,71,182.1,33,42.9,2150159,270.1,11915,101.2,730,100.1,861,72.2
"06113","5","3221","76","0","2019","1","N","Yolo County, California","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3221","76","0","2019","2","N","Yolo County, California","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32213","77","0","2019","1","N","Yolo County, California","Private","NAICS 32213 Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32213","77","0","2019","2","N","Yolo County, California","Private","NAICS 32213 Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322130","78","0","2019","1","N","Yolo County, California","Private","NAICS 322130 Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322130","78","0","2019","2","N","Yolo County, California","Private","NAICS 322130 Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3222","76","0","2019","1","N","Yolo County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3222","76","0","2019","2","N","Yolo County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32221","77","0","2019","1","N","Yolo County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32221","77","0","2019","2","N","Yolo County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322211","78","0","2019","1","N","Yolo County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322211","78","0","2019","2","N","Yolo County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","323","75","0","2019","1","","Yolo County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,372,370,373,4468441,2345033,131930,925,"",0.94,1.24,1.23,1.24,1.19,1.44,1.85,0.97,"",1,5.9,7,1.9,5,1.4,14,3.9,213251,5.0,83530,3.7,3233,2.5,23,2.5
"06113","5","323","75","0","2019","2","","Yolo County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,372,368,364,3881518,199100,10098,811,"",0.94,1.22,1.20,1.18,0.95,0.51,0.68,0.79,"",1,5.9,18,5.1,14,4.0,3,0.8,-58755,-1.5,-18644,-8.6,-1246,-11.0,-40,-4.7
"06113","5","3231","76","0","2019","1","","Yolo County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,372,370,373,4468441,2345033,131930,925,"",0.94,1.24,1.23,1.24,1.19,1.44,1.85,0.97,"",1,5.9,7,1.9,5,1.4,14,3.9,213251,5.0,83530,3.7,3233,2.5,23,2.5
"06113","5","3231","76","0","2019","2","","Yolo County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,372,368,364,3881518,199100,10098,811,"",0.94,1.22,1.20,1.18,0.95,0.51,0.68,0.79,"",1,5.9,18,5.1,14,4.0,3,0.8,-58755,-1.5,-18644,-8.6,-1246,-11.0,-40,-4.7
"06113","5","32311","77","0","2019","1","","Yolo County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,372,370,373,4468441,2345033,131930,925,"",0.99,1.31,1.30,1.30,1.26,1.52,1.96,0.97,"",1,5.9,7,1.9,5,1.4,14,3.9,213251,5.0,83530,3.7,3233,2.5,23,2.5
"06113","5","32311","77","0","2019","2","","Yolo County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,372,368,364,3881518,199100,10098,811,"",0.99,1.28,1.26,1.24,1.00,0.54,0.73,0.80,"",1,5.9,18,5.1,14,4.0,3,0.8,-58755,-1.5,-18644,-8.6,-1246,-11.0,-40,-4.7
"06113","5","323111","78","0","2019","1","","Yolo County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,318,318,319,4097601,2051169,118114,990,"",0.99,1.46,1.46,1.45,1.40,1.66,2.18,0.96,"",1,8.3,9,2.9,11,3.6,14,4.6,222181,5.7,94663,4.8,3903,3.4,19,2.0
"06113","5","323111","78","0","2019","2","","Yolo County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,319,321,317,3560725,129262,6816,859,"",0.99,1.44,1.44,1.42,1.14,0.46,0.66,0.80,"",1,8.3,12,3.9,15,4.9,6,1.9,-63918,-1.8,-12840,-9.0,-1147,-14.4,-46,-5.1
"06113","5","323113","78","0","2019","1","","Yolo County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,54,370840,293864,13816,535,"",1.06,1.00,0.96,0.99,0.77,1.23,1.42,0.79,"",0,0.0,-2,-3.6,-6,-10.3,0,0.0,-8930,-2.4,-11133,-3.7,-670,-4.6,13,2.5
"06113","5","323113","78","0","2019","2","","Yolo County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,47,47,320793,69838,3282,504,"",1.05,0.95,0.83,0.82,0.56,0.87,1.05,0.65,"",0,0.0,6,12.8,-1,-2.1,-3,-6.0,5163,1.6,-5804,-7.7,-99,-2.9,2,0.4
"06113","5","325","75","0","2019","1","","Yolo County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,308,314,304,7045059,2069266,81394,1756,"",1.16,0.52,0.53,0.50,0.39,0.52,0.54,0.76,"",3,25.0,-44,-12.5,-20,-6.0,-26,-7.9,-882662,-11.1,-130120,-5.9,-30952,-27.6,-45,-2.5
"06113","5","325","75","0","2019","2","","Yolo County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,324,322,319,8685544,198111,7679,2077,"",1.29,0.53,0.52,0.51,0.58,0.37,0.41,1.10,"",4,30.8,-28,-8.0,-26,-7.5,-27,-7.8,-1005431,-10.4,-576,-0.3,-1678,-17.9,-61,-2.9
"06113","5","3253","76","0","2019","1","N","Yolo County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3253","76","0","2019","2","","Yolo County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,156,157,5892036,96890,3626,2887,"",5.57,6.02,5.88,5.90,10.26,3.56,3.80,1.73,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32531","77","0","2019","1","N","Yolo County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32531","77","0","2019","2","N","Yolo County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325311","78","0","2019","1","-","Yolo County, California","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325311","78","0","2019","2","N","Yolo County, California","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325314","78","0","2019","1","N","Yolo County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325314","78","0","2019","2","N","Yolo County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32532","77","0","2019","1","N","Yolo County, California","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","32532","77","0","2019","2","N","Yolo County, California","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325320","78","0","2019","1","N","Yolo County, California","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325320","78","0","2019","2","N","Yolo County, California","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","3254","76","0","2019","1","","Yolo County, California","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,123,120,1820523,794963,27398,1154,"",2.22,0.57,0.58,0.56,0.21,0.50,0.46,0.36,"",-1,-12.5,-30,-19.9,-27,-18.0,-29,-19.5,-995920,-35.4,-270955,-25.4,-16358,-37.4,-290,-20.1
"06113","5","3254","76","0","2019","2","","Yolo County, California","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,118,122,1966004,71671,2584,1267,"",2.16,0.54,0.53,0.54,0.31,0.34,0.40,0.58,"",-1,-12.5,-42,-26.2,-43,-26.7,-37,-23.3,-1310770,-40.0,-66135,-48.0,-3536,-57.8,-308,-19.6
"06113","5","32541","77","0","2019","1","","Yolo County, California","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,123,120,1820523,794963,27398,1154,"",2.22,0.57,0.58,0.56,0.21,0.50,0.46,0.36,"",-1,-12.5,-30,-19.9,-27,-18.0,-29,-19.5,-995920,-35.4,-270955,-25.4,-16358,-37.4,-290,-20.1
"06113","5","32541","77","0","2019","2","","Yolo County, California","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,118,122,1966004,71671,2584,1267,"",2.16,0.54,0.53,0.54,0.31,0.34,0.40,0.58,"",-1,-12.5,-42,-26.2,-43,-26.7,-37,-23.3,-1310770,-40.0,-66135,-48.0,-3536,-57.8,-308,-19.6
"06113","5","325411","78","0","2019","1","N","Yolo County, California","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325411","78","0","2019","2","N","Yolo County, California","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
