"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13247","5","23832","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,38,450421,55078,313,928,"",0.77,0.80,0.82,0.79,1.03,0.41,0.10,1.28,"",0,0.0,1,2.9,2,5.6,3,8.6,27264,6.4,-690,-1.2,-31,-9.0,7,0.8
"13247","5","238321","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238321","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238322","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238322","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","23833","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,65847,48479,146,691,"",0.87,0.42,0.41,0.47,0.41,0.36,0.06,0.95,"",-1,-25.0,-2,-22.2,-2,-22.2,-1,-11.1,-819,-1.2,-2028,-4.0,-124,-45.9,121,21.2
"13247","5","23833","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,64640,11217,30,649,"",0.86,0.41,0.41,0.51,0.35,0.24,0.03,0.78,"",-1,-25.0,-1,-12.5,-1,-12.5,2,28.6,-12696,-16.4,-8052,-41.8,-53,-63.9,-127,-16.4
"13247","5","238331","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,65847,48479,146,691,"",1.07,0.65,0.64,0.72,0.74,0.60,0.13,1.10,"",-1,-25.0,-2,-22.2,-2,-22.2,-1,-11.1,-819,-1.2,-2028,-4.0,-124,-45.9,121,21.2
"13247","5","238331","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,64640,11217,30,649,"",1.05,0.64,0.64,0.80,0.63,0.37,0.07,0.90,"",-1,-25.0,-1,-12.5,-1,-12.5,2,28.6,-12696,-16.4,-8052,-41.8,-53,-63.9,-127,-16.4
"13247","5","23834","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","23834","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238342","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238342","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","23835","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","23835","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238351","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238351","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238352","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","238352","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","23839","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,55,52,765865,458857,3514,1112,"",1.62,3.01,3.17,2.94,4.41,3.23,1.20,1.45,"",0,0.0,-4,-7.1,-4,-6.8,-9,-14.8,6614,0.9,-6997,-1.5,-1821,-34.1,116,11.6
"13247","5","23839","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,59,59,928714,103832,1126,1291,"",1.60,2.71,3.29,3.24,4.65,2.25,0.96,1.51,"",0,0.0,-14,-22.6,-1,-1.7,4,7.3,170917,22.6,919,0.9,-767,-40.5,303,30.7
"13247","5","238392","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,55,52,765865,458857,3514,1112,"",3.46,4.90,5.16,4.75,6.68,5.07,1.63,1.36,"",0,0.0,-4,-7.1,-4,-6.8,-9,-14.8,6614,0.9,-6997,-1.5,-1821,-34.1,116,11.6
"13247","5","238392","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,59,59,928714,103832,1126,1291,"",3.43,4.43,5.38,5.34,7.20,3.75,1.39,1.43,"",0,0.0,-14,-22.6,-1,-1.7,4,7.3,170917,22.6,919,0.9,-767,-40.5,303,30.7
"13247","5","2389","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,353,352,370,5052773,3170567,95916,1085,"",2.01,2.59,2.59,2.63,3.62,2.78,3.71,1.39,"",2,6.7,35,11.0,32,10.0,35,10.4,1169869,30.1,434515,15.9,22411,30.5,164,17.8
"13247","5","2389","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,374,373,383,5215191,785528,26341,1065,"",1.98,2.50,2.38,2.38,2.85,1.63,1.69,1.18,"",3,10.3,41,12.3,40,12.0,36,10.4,750927,16.8,485,0.1,-749,-2.8,48,4.7
"13247","5","23891","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,202,218,3488371,2032937,43594,1296,"",2.20,2.82,2.87,3.01,4.80,3.31,3.08,1.66,"",1,6.7,85,73.3,86,74.1,96,78.7,1931165,124.0,946296,87.1,25156,136.4,281,27.7
"13247","5","23891","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,212,219,3422863,388145,10629,1223,"",2.17,2.84,2.71,2.72,3.66,1.59,1.47,1.33,"",2,14.3,97,82.2,95,81.2,95,76.6,1727130,101.9,112083,40.6,504,5.0,133,12.2
"13247","5","238911","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,18,157993,143729,2285,663,"",1.71,0.76,0.73,0.71,0.72,0.71,0.57,0.98,"",-1,-12.5,3,18.8,0,0.0,-3,-14.3,-6934,-4.2,1452,1.0,837,57.8,-29,-4.2
"13247","5","238911","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,173360,23939,405,784,"",1.69,0.64,0.62,0.59,0.60,0.26,0.17,0.97,"",0,0.0,0,0.0,1,6.2,-2,-10.5,6591,4.0,-10265,-30.0,-15,-3.6,44,5.9
"13247","5","238912","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,184,200,3330378,1889208,41309,1358,"",2.82,3.94,4.01,4.24,6.57,4.58,4.09,1.62,"",2,28.6,82,82.0,86,87.8,99,98.0,1938099,139.2,944844,100.1,24319,143.1,283,26.3
"13247","5","238912","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,195,202,3249503,364206,10224,1260,"",2.79,4.03,3.85,3.89,5.02,2.38,2.09,1.28,"",2,28.6,97,96.0,94,93.1,97,92.4,1720539,112.5,122348,50.6,519,5.3,111,9.7
"13247","5","23899","77","0","2019","1","","Rockdale County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,150,152,1564402,1137630,52322,795,"",1.86,2.33,2.28,2.22,2.34,2.16,4.47,1.03,"",1,6.7,-50,-24.8,-54,-26.5,-61,-28.6,-761296,-32.7,-511781,-31.0,-2745,-5.0,-72,-8.3
"13247","5","23899","77","0","2019","2","","Rockdale County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,161,164,1792328,397383,15712,855,"",1.82,2.15,2.05,2.04,2.01,1.66,1.87,0.97,"",1,6.7,-56,-26.0,-55,-25.5,-59,-26.5,-976203,-35.3,-111598,-21.9,-1253,-7.4,-122,-12.5
"13247","5","238991","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,104,107,1119096,828770,49524,817,"",1.07,3.63,3.61,3.55,4.55,3.92,12.10,1.27,"",1,20.0,-58,-35.6,-53,-33.8,-53,-33.1,-716586,-39.0,-468305,-36.1,-1106,-2.2,-66,-7.5
"13247","5","238991","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,111,113,1269453,265732,14976,874,"",1.04,3.26,3.01,2.95,3.56,2.28,3.71,1.16,"",1,20.0,-51,-31.5,-50,-31.1,-55,-32.7,-962015,-43.1,-113967,-30.0,-815,-5.2,-175,-16.7
"13247","5","238992","78","0","2019","1","","Rockdale County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,46,45,445306,308860,2798,745,"",3.37,1.29,1.25,1.18,1.05,0.98,0.37,0.85,"",0,0.0,8,20.5,-1,-2.1,-8,-15.1,-44710,-9.1,-43476,-12.3,-1639,-36.9,-69,-8.5
"13247","5","238992","78","0","2019","2","","Rockdale County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,50,51,522875,131651,736,810,"",3.31,1.20,1.19,1.21,0.98,1.07,0.17,0.81,"",0,0.0,-5,-9.4,-5,-9.1,-4,-7.3,-14188,-2.6,2369,1.8,-438,-37.3,50,6.6
"13247","5","31-33","74","0","2019","1","","Rockdale County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,4161,4210,4240,64762762,36463955,385073,1185,"",1.23,1.49,1.50,1.50,1.65,1.43,1.13,1.10,"",2,2.4,-93,-2.2,-89,-2.1,-67,-1.6,-1074941,-1.6,80677,0.2,-61429,-13.8,4,0.3
"13247","5","31-33","74","0","2019","2","","Rockdale County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4306,4365,4419,68042543,5374073,65560,1200,"",1.23,1.54,1.57,1.57,1.75,0.95,0.91,1.12,"",4,4.9,66,1.6,132,3.1,155,3.6,5110735,8.1,361691,7.2,-675,-1.0,60,5.3
"13247","5","311","75","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311","75","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3116","76","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3116","76","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31161","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31161","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311612","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311612","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3118","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,22847,22847,603,229,"",1.13,0.12,0.12,0.10,0.04,0.05,0.11,0.39,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3118","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,18660,18660,493,253,"",1.12,0.07,0.07,0.10,0.03,0.12,0.27,0.41,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31181","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31181","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311811","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311811","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311812","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311812","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31182","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31182","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311824","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311824","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3119","76","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3119","76","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31199","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31199","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311991","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","311991","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","314","75","0","2019","1","","Rockdale County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,124606,96204,1520,719,"",2.37,0.52,0.56,0.52,0.62,0.55,0.63,1.17,"",0,0.0,1,8.3,1,7.7,1,8.3,10445,9.1,4157,4.5,-879,-36.6,7,1.0
"13247","5","314","75","0","2019","2","","Rockdale County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,141757,22557,644,798,"",2.36,0.52,0.57,0.56,0.66,0.42,0.86,1.20,"",0,0.0,1,8.3,3,27.3,3,27.3,28450,25.1,4324,23.7,51,8.6,29,3.8
"13247","5","3149","76","0","2019","1","","Rockdale County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,124606,96204,1520,719,"",3.25,0.95,1.02,0.95,1.22,1.01,1.37,1.25,"",0,0.0,1,8.3,1,7.7,1,8.3,10445,9.1,4157,4.5,-879,-36.6,7,1.0
"13247","5","3149","76","0","2019","2","","Rockdale County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,141757,22557,644,798,"",3.24,0.95,1.02,1.01,1.23,0.64,1.46,1.24,"",0,0.0,1,8.3,3,27.3,3,27.3,28450,25.1,4324,23.7,51,8.6,29,3.8
"13247","5","31491","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31491","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","314910","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","314910","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31499","77","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","31499","77","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","314999","78","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","314999","78","0","2019","2","N","Rockdale County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","315","75","0","2019","1","N","Rockdale County, Georgia","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
