"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02195","3","611110","78","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","611110","78","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","62","74","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","62","74","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","622","75","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","622","75","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","6221","76","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","6221","76","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","62211","77","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","62211","77","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","622110","78","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","622110","78","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92","74","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92","74","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921","75","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921","75","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","9211","76","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","9211","76","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92114","77","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92114","77","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921140","78","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921140","78","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92115","77","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92115","77","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921150","78","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","921150","78","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","924","75","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","924","75","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","9241","76","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","9241","76","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92412","77","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","92412","77","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","924120","78","0","2019","1","N","Petersburg Borough, Alaska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","924120","78","0","2019","2","N","Petersburg Borough, Alaska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","10","71","0","2019","1","","Petersburg Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,563,577,627,4457608,4347262,68582,582,"",0.90,0.63,0.64,0.67,0.48,0.99,0.98,0.74,"",1,0.7,-2,-0.4,-28,-4.6,25,4.2,-129222,-2.8,-126196,-2.8,-2951,-4.1,-15,-2.5
"02195","5","10","71","0","2019","2","","Petersburg Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,670,723,816,5850544,5419363,87118,611,"",0.91,0.69,0.70,0.74,0.57,1.00,0.98,0.79,"",3,2.1,21,3.2,27,3.9,-20,-2.4,151010,2.6,164774,3.1,1613,1.9,8,1.3
"02195","5","101","72","0","2019","1","","Petersburg Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,96,103,110,1074523,1073133,18346,802,"",1.37,0.62,0.66,0.67,0.59,1.07,0.90,0.91,"",-3,-9.4,4,4.3,-24,-18.9,-9,-7.6,-207385,-16.2,-202936,-15.9,-3963,-17.8,-73,-8.3
"02195","5","101","72","0","2019","2","","Petersburg Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,144,154,210,1947871,1876321,32133,885,"",1.39,0.85,0.85,1.08,0.93,1.67,1.29,1.00,"",-2,-6.2,1,0.7,1,0.7,-18,-7.9,80578,4.3,114681,6.5,1166,3.8,63,7.7
"02195","5","1011","73","0","2019","1","N","Petersburg Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1011","73","0","2019","2","","Petersburg Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,21,22,20,308484,306449,5110,1130,"",4.40,1.42,1.36,1.12,1.85,2.67,1.77,1.43,"",-1,-9.1,-2,-8.7,2,10.0,0,0.0,-43573,-12.4,-32274,-9.5,-666,-11.5,-160,-12.4
"02195","5","1012","73","0","2019","1","","Petersburg Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,24,20,29,244043,243947,4115,771,"",0.98,0.47,0.39,0.54,0.46,0.75,0.49,0.98,"",-2,-13.3,-1,-4.0,-7,-25.9,4,16.0,-44845,-15.5,-44378,-15.4,-847,-17.1,-95,-11.0
"02195","5","1012","73","0","2019","2","","Petersburg Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,38,45,48,811070,776838,13259,1429,"",1.03,0.67,0.74,0.73,1.20,1.73,0.98,1.68,"",-1,-6.7,7,22.6,9,25.0,10,26.3,191865,31.0,211031,37.3,3239,32.3,68,5.0
"02195","5","1013","73","0","2019","1","N","Petersburg Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1013","73","0","2019","2","","Petersburg Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,85,87,142,828317,793034,13764,609,"",1.03,0.86,0.84,1.28,0.66,1.42,1.61,0.66,"",0,0.0,-4,-4.5,-10,-10.3,-28,-16.5,-67714,-7.6,-64076,-7.5,-1407,-9.3,28,4.8
"02195","5","102","72","0","2019","1","","Petersburg Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,467,474,517,3383085,3274129,50236,535,"",0.83,0.63,0.64,0.67,0.45,0.96,1.01,0.70,"",4,3.6,-6,-1.3,-4,-0.8,34,7.0,78163,2.4,76740,2.4,1012,2.1,3,0.6
"02195","5","102","72","0","2019","2","","Petersburg Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,526,569,606,3902673,3543042,54985,529,"",0.83,0.66,0.67,0.67,0.47,0.82,0.86,0.71,"",5,4.5,20,4.0,26,4.8,-2,-0.3,70432,1.8,50093,1.4,447,0.8,-5,-0.9
"02195","5","1021","73","0","2019","1","","Petersburg Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,199,206,226,1598514,1569403,24044,585,"",1.57,1.01,1.05,1.10,0.96,1.62,1.86,0.91,"",0,0.0,-1,-0.5,0,0.0,9,4.1,-5,0.0,-1472,-0.1,-39,-0.2,-7,-1.2
"02195","5","1021","73","0","2019","2","","Petersburg Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,234,245,262,1884821,1738204,26916,587,"",1.55,1.11,1.11,1.11,0.99,1.40,1.67,0.89,"",-1,-2.0,6,2.6,5,2.1,-8,-3.0,55533,3.0,67151,4.0,931,3.6,15,2.6
"02195","5","1022","73","0","2019","1","","Petersburg Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,39,40,238915,237470,3563,463,"",1.72,1.98,1.89,1.87,0.54,1.58,1.34,0.28,"",0,0.0,-1,-2.4,0,0.0,1,2.6,-20636,-8.0,-21137,-8.2,-325,-8.4,-40,-8.0
"02195","5","1022","73","0","2019","2","","Petersburg Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,40,37,215795,182564,2738,445,"",1.67,1.61,1.73,1.50,0.47,1.56,1.32,0.29,"",0,0.0,-4,-10.3,1,2.6,-3,-7.5,-23226,-9.7,-17443,-8.7,-271,-9.0,-22,-4.7
"02195","5","1023","73","0","2019","1","","Petersburg Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,19,232018,214581,3234,878,"",0.48,0.36,0.35,0.31,0.19,0.54,0.56,0.55,"",1,16.7,-3,-12.5,-3,-12.5,-5,-20.8,-10140,-4.2,-9369,-4.2,-155,-4.6,102,13.1
"02195","5","1023","73","0","2019","2","","Petersburg Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,203045,167373,2519,822,"",0.40,0.30,0.28,0.26,0.20,0.53,0.60,0.71,"",0,0.0,-6,-24.0,-6,-24.0,-4,-17.4,-36414,-15.2,-36701,-18.0,-585,-18.8,65,8.6
"02195","5","1024","73","0","2019","1","","Petersburg Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,25,32,35,337952,337952,5552,848,"",0.33,0.17,0.21,0.22,0.16,0.37,0.36,0.81,"",2,25.0,-9,-26.5,-4,-11.1,3,9.4,392,0.1,433,0.1,-84,-1.5,84,11.0
"02195","5","1024","73","0","2019","2","","Petersburg Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,34,33,356575,345616,5638,799,"",0.32,0.22,0.20,0.18,0.16,0.34,0.30,0.79,"",2,25.0,1,2.9,0,0.0,-7,-17.5,-46351,-11.5,-40433,-10.5,-740,-11.6,-54,-6.3
"02195","5","1025","73","0","2019","1","","Petersburg Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,64,63,67,378033,324748,4908,450,"",0.43,0.39,0.38,0.39,0.27,0.69,0.80,0.71,"",0,0.0,4,6.7,4,6.8,9,15.5,47063,14.2,46759,16.8,728,17.4,18,4.2
"02195","5","1025","73","0","2019","2","","Petersburg Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,66,69,69,417287,295605,4483,472,"",0.45,0.37,0.37,0.35,0.25,0.45,0.50,0.68,"",1,8.3,6,10.0,6,9.5,6,9.5,51710,14.1,10815,3.8,181,4.2,18,4.0
"02195","5","1026","73","0","2019","1","","Petersburg Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,70,67,82,316823,316823,4806,334,"",1.28,0.62,0.59,0.68,0.69,0.89,1.04,1.10,"",-1,-5.3,-5,-6.7,-8,-10.7,5,6.5,11976,3.9,11976,3.9,139,3.0,24,7.7
"02195","5","1026","73","0","2019","2","","Petersburg Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,89,116,135,517596,517595,8197,351,"",1.40,0.70,0.86,0.92,0.88,0.68,0.75,1.06,"",1,5.3,6,7.2,15,14.9,6,4.7,17025,3.4,17024,3.4,170,2.1,-18,-4.9
"02195","5","1027","73","0","2019","1","","Petersburg Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,48,46,48,280830,273152,4129,456,"",1.01,1.50,1.43,1.41,1.32,2.08,2.21,0.91,"",2,16.7,9,23.1,7,17.9,12,33.3,49513,21.4,49550,22.2,748,22.1,-12,-2.6
"02195","5","1027","73","0","2019","2","","Petersburg Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,47,46,51,307554,296085,4494,493,"",1.00,1.34,1.24,1.28,1.18,1.56,1.66,0.92,"",2,16.7,11,30.6,5,12.2,8,18.6,52155,20.4,49680,20.2,761,20.4,2,0.4
"02195","5","11","74","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11","74","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111","75","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111","75","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1114","76","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1114","76","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11141","77","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11141","77","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111419","78","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111419","78","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11142","77","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11142","77","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111421","78","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","111421","78","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","112","75","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","112","75","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1125","76","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","1125","76","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11251","77","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11251","77","0","2019","2","N","Petersburg Borough, Alaska","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","112511","78","0","2019","1","N","Petersburg Borough, Alaska","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
