"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13089","1","4881","76","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,359355,0,0,2369,"",3.50,0.51,0.47,0.51,0.47,0.00,0.00,0.93,"",0,0.0,-2,-14.3,-2,-15.4,-2,-14.3,-64244,-15.2,0,0.0,0,0.0,-15,-0.6
"13089","1","48811","77","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,390643,0,0,2651,"",3.50,0.46,0.46,0.51,0.44,0.00,0.00,0.93,"",0,0.0,-3,-21.4,-3,-21.4,-2,-14.3,-73615,-15.9,0,0.0,0,0.0,100,3.9
"13089","1","48811","77","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,359355,0,0,2369,"",3.50,0.51,0.47,0.51,0.47,0.00,0.00,0.93,"",0,0.0,-2,-14.3,-2,-15.4,-2,-14.3,-64244,-15.2,0,0.0,0,0.0,-15,-0.6
"13089","1","488111","78","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,390643,0,0,2651,"",3.52,0.46,0.46,0.51,0.44,0.00,0.00,0.93,"",0,0.0,-3,-21.4,-3,-21.4,-2,-14.3,-73615,-15.9,0,0.0,0,0.0,100,3.9
"13089","1","488111","78","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,359355,0,0,2369,"",3.52,0.51,0.47,0.52,0.47,0.00,0.00,0.93,"",0,0.0,-2,-14.3,-2,-15.4,-2,-14.3,-64244,-15.2,0,0.0,0,0.0,-15,-0.6
"13089","1","491","75","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,507,493,492,7304980,0,0,1130,"",0.26,0.40,0.39,0.40,0.40,0.00,0.00,1.01,"",0,0.0,7,1.4,-12,-2.4,-7,-1.4,270974,3.9,0,0.0,0,0.0,51,4.7
"13089","1","491","75","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,499,492,488,8239475,0,0,1286,"",0.26,0.41,0.40,0.40,0.41,0.00,0.00,1.02,"",0,0.0,-5,-1.0,-8,-1.6,-10,-2.0,4789,0.1,0,0.0,0,0.0,21,1.7
"13089","1","4911","76","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,507,493,492,7304980,0,0,1130,"",0.26,0.40,0.39,0.40,0.40,0.00,0.00,1.01,"",0,0.0,7,1.4,-12,-2.4,-7,-1.4,270974,3.9,0,0.0,0,0.0,51,4.7
"13089","1","4911","76","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,499,492,488,8239475,0,0,1286,"",0.26,0.41,0.40,0.40,0.41,0.00,0.00,1.02,"",0,0.0,-5,-1.0,-8,-1.6,-10,-2.0,4789,0.1,0,0.0,0,0.0,21,1.7
"13089","1","49111","77","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,507,493,492,7304980,0,0,1130,"",0.26,0.40,0.39,0.40,0.40,0.00,0.00,1.01,"",0,0.0,7,1.4,-12,-2.4,-7,-1.4,270974,3.9,0,0.0,0,0.0,51,4.7
"13089","1","49111","77","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,499,492,488,8239475,0,0,1286,"",0.26,0.41,0.40,0.40,0.41,0.00,0.00,1.02,"",0,0.0,-5,-1.0,-8,-1.6,-10,-2.0,4789,0.1,0,0.0,0,0.0,21,1.7
"13089","1","491110","78","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,507,493,492,7304980,0,0,1130,"",0.26,0.40,0.39,0.40,0.40,0.00,0.00,1.01,"",0,0.0,7,1.4,-12,-2.4,-7,-1.4,270974,3.9,0,0.0,0,0.0,51,4.7
"13089","1","491110","78","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,499,492,488,8239475,0,0,1286,"",0.26,0.41,0.40,0.40,0.41,0.00,0.00,1.02,"",0,0.0,-5,-1.0,-8,-1.6,-10,-2.0,4789,0.1,0,0.0,0,0.0,21,1.7
"13089","1","52","74","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,206,202,201,7015421,0,0,2658,"",2.20,8.20,8.13,8.12,10.04,0.00,0.00,1.23,"",0,0.0,-8,-3.7,-7,-3.3,-9,-4.3,-1425619,-16.9,0,0.0,0,0.0,-419,-13.6
"13089","1","52","74","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,202,202,206,7035840,0,0,2662,"",2.22,8.23,8.29,8.37,10.08,0.00,0.00,1.22,"",0,0.0,-3,-1.5,-2,-1.0,-8,-3.7,-53762,-0.8,0,0.0,0,0.0,36,1.4
"13089","1","522","75","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,144987,0,0,2231,"",1.78,0.43,0.43,0.44,0.57,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,1,25.0,-6550,-4.3,0,0.0,0,0.0,-683,-23.4
"13089","1","522","75","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,150771,0,0,2047,"",1.80,0.44,0.53,0.53,0.58,0.00,0.00,1.17,"",0,0.0,2,66.7,2,50.0,2,50.0,5701,3.9,0,0.0,0,0.0,-996,-32.7
"13089","1","5222","76","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,144987,0,0,2231,"",1.78,0.43,0.43,0.44,0.57,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,1,25.0,-6550,-4.3,0,0.0,0,0.0,-683,-23.4
"13089","1","5222","76","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,150771,0,0,2047,"",1.80,0.44,0.53,0.53,0.58,0.00,0.00,1.17,"",0,0.0,2,66.7,2,50.0,2,50.0,5701,3.9,0,0.0,0,0.0,-996,-32.7
"13089","1","52229","77","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,144987,0,0,2231,"",1.78,0.43,0.43,0.44,0.57,0.00,0.00,1.31,"",0,0.0,1,25.0,1,25.0,1,25.0,-6550,-4.3,0,0.0,0,0.0,-683,-23.4
"13089","1","52229","77","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,150771,0,0,2047,"",1.80,0.44,0.53,0.53,0.58,0.00,0.00,1.17,"",0,0.0,2,66.7,2,50.0,2,50.0,5701,3.9,0,0.0,0,0.0,-996,-32.7
"13089","1","522298","78","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,144987,0,0,2231,"",3.81,1.12,1.11,1.12,1.15,0.00,0.00,1.03,"",0,0.0,1,25.0,1,25.0,1,25.0,-6550,-4.3,0,0.0,0,0.0,-683,-23.4
"13089","1","522298","78","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,150771,0,0,2047,"",3.87,1.12,1.34,1.33,1.16,0.00,0.00,0.92,"",0,0.0,2,66.7,2,50.0,2,50.0,5701,3.9,0,0.0,0,0.0,-996,-32.7
"13089","1","524","75","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,197,196,6870434,0,0,2669,"",4.40,15.16,15.09,15.01,15.63,0.00,0.00,1.04,"",0,0.0,-9,-4.3,-8,-3.9,-10,-4.9,-1419069,-17.1,0,0.0,0,0.0,-411,-13.3
"13089","1","524","75","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,196,200,6885069,0,0,2679,"",4.40,15.26,15.30,15.42,15.80,0.00,0.00,1.03,"",0,0.0,-5,-2.5,-4,-2.0,-10,-4.8,-59463,-0.9,0,0.0,0,0.0,60,2.3
"13089","1","5241","76","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,197,196,6870434,0,0,2669,"",5.55,15.90,15.82,15.73,16.11,0.00,0.00,1.02,"",0,0.0,-9,-4.3,-8,-3.9,-10,-4.9,-1419069,-17.1,0,0.0,0,0.0,-411,-13.3
"13089","1","5241","76","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,196,200,6885069,0,0,2679,"",5.55,15.99,16.03,16.15,16.29,0.00,0.00,1.01,"",0,0.0,-5,-2.5,-4,-2.0,-10,-4.8,-59463,-0.9,0,0.0,0,0.0,60,2.3
"13089","1","52412","77","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,197,196,6870434,0,0,2669,"",5.55,15.90,15.82,15.73,16.11,0.00,0.00,1.02,"",0,0.0,-9,-4.3,-8,-3.9,-10,-4.9,-1419069,-17.1,0,0.0,0,0.0,-411,-13.3
"13089","1","52412","77","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,196,200,6885069,0,0,2679,"",5.55,15.99,16.03,16.15,16.29,0.00,0.00,1.01,"",0,0.0,-5,-2.5,-4,-2.0,-10,-4.8,-59463,-0.9,0,0.0,0,0.0,60,2.3
"13089","1","524128","78","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,197,196,6870434,0,0,2669,"",5.71,15.99,15.91,15.82,16.17,0.00,0.00,1.02,"",0,0.0,-9,-4.3,-8,-3.9,-10,-4.9,-1419069,-17.1,0,0.0,0,0.0,-411,-13.3
"13089","1","524128","78","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,196,200,6885069,0,0,2679,"",5.71,16.08,16.12,16.25,16.35,0.00,0.00,1.01,"",0,0.0,-5,-2.5,-4,-2.0,-10,-4.8,-59463,-0.9,0,0.0,0,0.0,60,2.3
"13089","1","54","74","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,29,966430,0,0,2593,"",0.44,0.21,0.22,0.22,0.31,0.00,0.00,1.47,"",0,0.0,-8,-22.2,-5,-14.7,-5,-14.7,-34292,-3.4,0,0.0,0,0.0,372,16.7
"13089","1","54","74","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,846787,0,0,2383,"",0.44,0.21,0.20,0.20,0.28,0.00,0.00,1.37,"",0,0.0,-6,-17.6,-7,-20.6,-5,-15.6,-125541,-12.9,0,0.0,0,0.0,139,6.2
"13089","1","541","75","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,966430,0,0,2593,"",0.44,0.21,0.22,0.22,0.31,0.00,0.00,1.47,"",0,0.0,-8,-22.2,-5,-14.7,-5,-14.7,-34292,-3.4,0,0.0,0,0.0,372,16.7
"13089","1","541","75","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,846787,0,0,2383,"",0.44,0.21,0.20,0.20,0.28,0.00,0.00,1.37,"",0,0.0,-6,-17.6,-7,-20.6,-5,-15.6,-125541,-12.9,0,0.0,0,0.0,139,6.2
"13089","1","5413","76","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,966430,0,0,2593,"",0.72,0.27,0.28,0.28,0.41,0.00,0.00,1.49,"",0,0.0,-8,-22.2,-5,-14.7,-5,-14.7,-34292,-3.4,0,0.0,0,0.0,372,16.7
"13089","1","5413","76","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,846787,0,0,2383,"",0.72,0.28,0.26,0.26,0.37,0.00,0.00,1.40,"",0,0.0,-6,-17.6,-7,-20.6,-5,-15.6,-125541,-12.9,0,0.0,0,0.0,139,6.2
"13089","1","54133","77","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,966430,0,0,2593,"",0.73,0.28,0.30,0.30,0.43,0.00,0.00,1.48,"",0,0.0,-8,-22.2,-5,-14.7,-5,-14.7,-34292,-3.4,0,0.0,0,0.0,372,16.7
"13089","1","54133","77","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,846787,0,0,2383,"",0.73,0.29,0.28,0.27,0.39,0.00,0.00,1.39,"",0,0.0,-6,-17.6,-7,-20.6,-5,-15.6,-125541,-12.9,0,0.0,0,0.0,139,6.2
"13089","1","541330","78","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,966430,0,0,2593,"",0.73,0.28,0.30,0.30,0.43,0.00,0.00,1.48,"",0,0.0,-8,-22.2,-5,-14.7,-5,-14.7,-34292,-3.4,0,0.0,0,0.0,372,16.7
"13089","1","541330","78","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,846787,0,0,2383,"",0.73,0.29,0.28,0.27,0.39,0.00,0.00,1.39,"",0,0.0,-6,-17.6,-7,-20.6,-5,-15.6,-125541,-12.9,0,0.0,0,0.0,139,6.2
"13089","1","62","74","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5093,5113,5070,103481457,0,0,1563,"",0.48,6.02,6.06,6.03,6.28,0.00,0.00,1.04,"",0,0.0,59,1.2,186,3.8,182,3.7,738599,0.7,0,0.0,0,0.0,-34,-2.1
"13089","1","62","74","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5056,5042,5065,119549588,0,0,1819,"",0.48,6.07,6.07,6.10,6.52,0.00,0.00,1.07,"",0,0.0,150,3.1,133,2.7,106,2.1,7086893,6.3,0,0.0,0,0.0,62,3.5
"13089","1","622","75","0","2019","1","","DeKalb County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5093,5113,5070,103481457,0,0,1563,"",1.51,6.94,6.98,6.95,7.07,0.00,0.00,1.02,"",0,0.0,59,1.2,186,3.8,182,3.7,738599,0.7,0,0.0,0,0.0,-34,-2.1
"13089","1","622","75","0","2019","2","","DeKalb County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5056,5042,5065,119549588,0,0,1819,"",1.51,7.00,7.01,7.05,7.35,0.00,0.00,1.05,"",0,0.0,150,3.1,133,2.7,106,2.1,7086893,6.3,0,0.0,0,0.0,62,3.5
