"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","5","32599","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32599","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325992","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325992","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325998","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","325998","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,273,272,275,3809900,2551767,53107,1072,"",0.48,0.17,0.16,0.17,0.14,0.13,0.17,0.83,"",1,7.7,4,1.5,10,3.8,8,3.0,24745,0.7,253708,11.0,18069,51.6,-23,-2.1
"08005","5","326","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,267,270,274,3930540,1028808,21551,1118,"",0.48,0.16,0.16,0.16,0.16,0.21,0.33,0.95,"",0,0.0,-19,-6.6,-22,-7.5,-18,-6.2,-185611,-4.5,-56948,-5.2,5992,38.5,26,2.4
"08005","5","3261","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3261","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32612","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32612","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326121","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326121","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32615","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32615","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326150","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326150","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32619","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,184,184,2281155,1590864,30885,950,"",0.73,0.26,0.25,0.26,0.20,0.19,0.23,0.79,"",1,11.1,6,3.3,12,7.0,3,1.7,-120985,-5.0,170648,12.0,11409,58.6,-90,-8.7
"08005","5","32619","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,180,189,2494580,764936,17185,1052,"",0.72,0.25,0.25,0.26,0.24,0.32,0.51,0.95,"",0,0.0,-20,-10.1,-28,-13.5,-16,-7.8,-181831,-6.8,-80946,-9.6,5064,41.8,41,4.1
"08005","5","326191","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326191","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326199","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326199","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3262","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3262","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32629","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32629","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326299","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","326299","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,414,410,419,5421729,4080276,92344,1007,"",0.44,0.45,0.45,0.45,0.33,0.35,0.39,0.72,"",-2,-11.1,1,0.2,-7,-1.7,-11,-2.6,165166,3.1,88435,2.2,-27366,-22.9,44,4.6
"08005","5","327","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,405,409,413,5417399,1356570,39333,1019,"",0.43,0.43,0.43,0.43,0.34,0.42,0.53,0.78,"",-2,-11.1,-20,-4.7,-14,-3.3,-14,-3.3,66225,1.2,24037,1.8,-5060,-11.4,50,5.2
"08005","5","3271","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3271","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32711","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32711","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327110","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327110","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32712","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32712","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32712 Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327120","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327120","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327120 Clay building material and refractories mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3272","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,117,123,1883112,1129259,10985,1231,"",1.68,0.58,0.60,0.63,0.52,0.43,0.23,0.86,"",0,0.0,-3,-2.6,-1,-0.8,5,4.2,143300,8.2,11021,1.0,140,1.3,90,7.9
"08005","5","3272","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,116,115,1627846,329762,3234,1086,"",1.66,0.59,0.60,0.58,0.50,0.48,0.33,0.84,"",-1,-12.5,6,5.5,6,5.5,6,5.5,84821,5.5,69082,26.5,462,16.7,0,0.0
"08005","5","32721","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,117,123,1883112,1129259,10985,1231,"",1.68,0.58,0.60,0.63,0.52,0.43,0.23,0.86,"",0,0.0,-3,-2.6,-1,-0.8,5,4.2,143300,8.2,11021,1.0,140,1.3,90,7.9
"08005","5","32721","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,116,115,1627846,329762,3234,1086,"",1.66,0.59,0.60,0.58,0.50,0.48,0.33,0.84,"",-1,-12.5,6,5.5,6,5.5,6,5.5,84821,5.5,69082,26.5,462,16.7,0,0.0
"08005","5","327212","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327212","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327215","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327215","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3273","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3273","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32732","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32732","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327320","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327320","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3274","76","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3274","76","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32742","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","32742","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327420","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327420","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3279","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,113,117,1360942,1189859,14080,890,"",0.35,0.68,0.62,0.65,0.42,0.54,0.38,0.64,"",0,0.0,7,6.0,-5,-4.2,-4,-3.3,85618,6.7,54518,4.8,638,4.7,61,7.4
"08005","5","3279","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,116,114,1303230,387501,4598,872,"",0.35,0.63,0.64,0.62,0.45,0.65,0.53,0.71,"",0,0.0,-5,-4.2,-2,-1.7,-8,-6.6,46461,3.7,-34684,-8.2,-389,-7.8,66,8.2
"08005","5","32799","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,113,117,1360942,1189859,14080,890,"",0.38,0.79,0.72,0.75,0.48,0.62,0.44,0.64,"",0,0.0,7,6.0,-5,-4.2,-4,-3.3,85618,6.7,54518,4.8,638,4.7,61,7.4
"08005","5","32799","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,116,114,1303230,387501,4598,872,"",0.38,0.73,0.74,0.72,0.52,0.73,0.59,0.71,"",0,0.0,-5,-4.2,-2,-1.7,-8,-6.6,46461,3.7,-34684,-8.2,-389,-7.8,66,8.2
"08005","5","327991","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327991","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327999","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327999","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","331","75","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,138,139,1576257,1218723,14608,900,"",0.75,0.15,0.16,0.16,0.08,0.10,0.06,0.52,"",0,0.0,-2,-1.6,-6,-4.2,-13,-8.6,51574,3.4,-7801,-0.6,-7320,-33.4,72,8.7
"08005","5","331","75","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,131,134,1708777,542797,6385,983,"",0.74,0.16,0.15,0.15,0.10,0.26,0.18,0.66,"",0,0.0,-5,-3.5,-8,-5.8,5,3.9,140697,9.0,-25984,-4.6,-4786,-42.8,98,11.1
"08005","5","3312","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,90,92,1198380,854161,9707,1052,"",1.58,0.62,0.68,0.70,0.43,0.51,0.24,0.65,"",0,0.0,-6,-6.9,-9,-9.1,-14,-13.2,82987,7.4,-40174,-4.5,-6075,-38.5,170,19.3
"08005","5","3312","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 3312 Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,89,94,1336849,357996,3941,1118,"",1.57,0.71,0.68,0.71,0.54,1.25,0.81,0.78,"",0,0.0,-2,-2.1,-4,-4.3,13,16.0,146535,12.3,515,0.1,-3171,-44.6,97,9.5
"08005","5","33121","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,90,92,1198380,854161,9707,1052,"",3.73,1.30,1.44,1.48,0.89,1.07,0.41,0.63,"",0,0.0,-6,-6.9,-9,-9.1,-14,-13.2,82987,7.4,-40174,-4.5,-6075,-38.5,170,19.3
"08005","5","33121","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,89,94,1336849,357996,3941,1118,"",3.71,1.49,1.43,1.50,1.13,2.66,1.39,0.77,"",0,0.0,-2,-2.1,-4,-4.3,13,16.0,146535,12.3,515,0.1,-3171,-44.6,97,9.5
"08005","5","331210","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,90,92,1198380,854161,9707,1052,"",3.73,1.30,1.44,1.48,0.89,1.07,0.41,0.63,"",0,0.0,-6,-6.9,-9,-9.1,-14,-13.2,82987,7.4,-40174,-4.5,-6075,-38.5,170,19.3
"08005","5","331210","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,89,94,1336849,357996,3941,1118,"",3.71,1.49,1.43,1.50,1.13,2.66,1.39,0.77,"",0,0.0,-2,-2.1,-4,-4.3,13,16.0,146535,12.3,515,0.1,-3171,-44.6,97,9.5
