"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12049","5","1023","73","0","2019","1","","Hardee County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,293,291,286,3150701,1787139,2927,836,"",0.72,0.72,0.74,0.71,0.45,0.73,0.15,0.63,"",1,2.8,0,0.0,-5,-1.7,-3,-1.0,-176717,-5.3,-21220,-1.2,-1902,-39.4,-39,-4.5
"12049","5","1023","73","0","2019","2","","Hardee County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,288,280,280,3596482,253744,731,979,"",0.73,0.73,0.73,0.80,0.69,0.56,0.21,0.91,"",1,2.8,-6,-2.0,-21,-7.0,-23,-7.6,1096,0.0,-80599,-24.1,-1555,-68.0,55,6.0
"12049","5","1024","73","0","2019","1","","Hardee County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,272,267,266,2082181,1373110,8074,597,"",0.59,0.26,0.27,0.26,0.18,0.25,0.16,0.68,"",2,3.3,29,11.9,20,8.1,19,7.7,128660,6.6,110204,8.7,-2855,-26.1,-15,-2.5
"12049","5","1024","73","0","2019","2","","Hardee County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,254,251,254,2022679,369602,2193,615,"",0.62,0.25,0.26,0.29,0.17,0.26,0.14,0.66,"",4,6.6,-14,-5.2,1,0.4,-2,-0.8,175886,9.5,-25073,-6.4,-582,-21.0,64,11.6
"12049","5","1025","73","0","2019","1","","Hardee County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,930,940,924,7967552,5274883,96361,658,"",0.53,0.82,0.85,0.82,1.03,1.82,4.77,1.24,"",1,2.0,-38,-3.9,-47,-4.8,-66,-6.7,184701,2.4,-152660,-2.8,-4970,-4.9,48,7.9
"12049","5","1025","73","0","2019","2","","Hardee County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,907,901,898,8312109,1192625,19474,709,"",0.54,0.82,0.84,0.94,0.96,1.26,2.60,1.11,"",2,4.0,-61,-6.3,-53,-5.6,-75,-7.7,255008,3.2,-87848,-6.9,-3914,-16.7,67,10.4
"12049","5","1026","73","0","2019","1","","Hardee County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,576,576,588,2324226,1858354,11528,308,"",0.89,0.74,0.76,0.75,0.91,0.85,0.75,1.22,"",0,0.0,9,1.6,3,0.5,7,1.2,78137,3.5,41355,2.3,1450,14.4,7,2.3
"12049","5","1026","73","0","2019","2","","Hardee County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,556,545,533,2246398,1084984,3848,317,"",0.88,0.71,0.71,0.75,0.75,1.00,0.42,1.04,"",-1,-2.3,-25,-4.3,-8,-1.4,-11,-2.0,-52032,-2.3,14079,1.3,-1589,-29.2,1,0.3
"12049","5","1027","73","0","2019","1","","Hardee County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,70,73,71,441085,288154,2348,476,"",0.75,0.32,0.34,0.32,0.37,0.36,0.38,1.14,"",0,0.0,-8,-10.3,-8,-9.9,-9,-11.2,-60455,-12.1,-52251,-15.3,892,61.3,-8,-1.7
"12049","5","1027","73","0","2019","2","","Hardee County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,65,66,62,397276,80151,601,475,"",0.69,0.30,0.31,0.32,0.30,0.29,0.26,0.96,"",-4,-10.8,-3,-4.4,-1,-1.5,-14,-18.4,-123344,-23.7,-34249,-29.9,-181,-23.1,-94,-16.5
"12049","5","1029","73","0","2019","1","","Hardee County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,5,20552,20315,549,339,"",0.44,0.61,0.74,0.70,0.39,0.59,1.46,0.57,"",2,100.0,3,300.0,4,400.0,4,400.0,19368,1635.8,19131,1615.8,517,1615.6,248,272.5
"12049","5","1029","73","0","2019","2","","Hardee County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,0,0,2775,2775,75,640,"",0.20,0.13,0.00,0.00,0.04,0.16,0.30,0.91,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,1458,110.7,1458,110.7,39,108.3,488,321.1
"12049","5","11","74","0","2019","1","N","Hardee County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11","74","0","2019","2","N","Hardee County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111","75","0","2019","1","","Hardee County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,722,584,649,4569007,3458997,20060,539,"",24.04,33.00,27.01,27.73,45.61,39.56,20.26,1.56,"",6,10.2,-81,-10.1,-214,-26.8,-163,-20.1,-314477,-6.4,-110216,-3.1,-5079,-20.2,72,15.4
"12049","5","111","75","0","2019","2","","Hardee County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,823,688,547,4780817,1075867,6728,536,"",24.01,32.14,26.14,21.66,32.57,20.24,8.62,1.22,"",4,6.7,13,1.6,-79,-10.3,24,4.6,264398,5.9,63092,6.2,750,12.5,40,8.1
"12049","5","1112","76","0","2019","1","N","Hardee County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1112","76","0","2019","2","N","Hardee County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11121","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11121","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111219","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111219","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1113","76","0","2019","1","","Hardee County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,273,156,230,1265010,1035359,6770,443,"",58.03,41.52,24.59,34.01,48.94,45.53,20.00,1.46,"",0,0.0,25,10.1,-95,-37.8,-18,-7.3,109516,9.5,143853,16.1,1801,36.2,86,24.1
"12049","5","1113","76","0","2019","2","","Hardee County, Florida","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,367,281,144,1402803,337679,1609,409,"",59.13,47.56,34.89,16.41,32.91,20.00,5.23,1.03,"",-1,-2.7,67,22.3,34,13.8,9,6.7,191313,15.8,49863,17.3,590,57.9,-1,-0.2
"12049","5","11131","77","0","2019","1","","Hardee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,130,205,1088744,899712,5856,439,"",1042.49,1026.26,605.02,896.70,881.06,1071.92,584.01,1.04,"",0,0.0,23,10.7,-94,-42.0,-18,-8.1,88915,8.9,125913,16.3,1877,47.2,90,25.8
"12049","5","11131","77","0","2019","2","","Hardee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,251,109,1104648,236356,1166,419,"",1077.69,1111.82,1236.39,637.49,839.25,1636.24,495.60,0.82,"",0,0.0,24,10.7,71,39.4,7,6.9,153009,16.1,41429,21.3,750,180.3,-14,-3.2
"12049","5","111310","78","0","2019","1","","Hardee County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,237,130,205,1088744,899712,5856,439,"",1042.49,1026.26,605.02,896.70,881.06,1071.92,584.01,1.04,"",0,0.0,23,10.7,-94,-42.0,-18,-8.1,88915,8.9,125913,16.3,1877,47.2,90,25.8
"12049","5","111310","78","0","2019","2","","Hardee County, Florida","Private","NAICS 111310 Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,249,251,109,1104648,236356,1166,419,"",1077.69,1111.82,1236.39,637.49,839.25,1636.24,495.60,0.82,"",0,0.0,24,10.7,71,39.4,7,6.9,153009,16.1,41429,21.3,750,180.3,-14,-3.2
"12049","5","11132","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",343.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11132","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11132 Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",348.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111320","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",343.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111320","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111320 Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",348.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11133","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11133","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111334","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111334","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",54.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1114","76","0","2019","1","","Hardee County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,320,330,325,2638443,1913854,11922,624,"",47.52,46.86,47.03,41.66,80.53,65.98,44.20,1.79,"",6,33.3,-101,-24.0,-106,-24.3,-116,-26.3,-528158,-16.7,-322696,-14.4,-6433,-35.0,61,10.8
"12049","5","1114","76","0","2019","2","","Hardee County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,326,320,2720774,522196,4606,653,"",45.99,37.58,39.04,44.05,59.36,33.32,22.02,1.48,"",5,27.8,-18,-5.4,-19,-5.5,14,4.6,157143,6.1,112478,27.5,592,14.7,52,8.7
"12049","5","11141","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11141","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111419","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111419","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11142","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11142","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",55.06,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111421","78","0","2019","1","","Hardee County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,289,299,291,2435090,1752348,11559,639,"",60.04,84.93,86.76,75.94,151.50,124.45,84.44,1.84,"",4,30.8,-106,-26.8,-111,-27.1,-121,-29.4,-565265,-18.8,-334962,-16.0,-6611,-36.4,70,12.3
"12049","5","111421","78","0","2019","2","","Hardee County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,275,276,273,2430225,407980,3042,681,"",57.46,65.44,65.63,72.50,102.53,49.89,24.98,1.52,"",3,23.1,-30,-9.8,-40,-12.7,-2,-0.7,35740,1.5,37579,10.1,-919,-23.2,64,10.4
"12049","5","111422","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",49.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111422","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",49.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1119","76","0","2019","1","N","Hardee County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1119","76","0","2019","2","N","Hardee County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11199","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11199","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111998","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","111998","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112","75","0","2019","1","","Hardee County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,156,156,1431284,1012117,8137,701,"",10.74,12.40,12.55,12.27,20.73,16.44,26.82,1.67,"",-2,-11.1,-18,-10.2,-18,-10.3,-15,-8.8,-85476,-5.6,-88653,-8.1,-3548,-30.4,30,4.5
"12049","5","112","75","0","2019","2","","Hardee County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,165,169,1438209,152530,1173,668,"",10.92,13.00,13.45,15.03,18.71,6.54,10.57,1.36,"",-1,-5.9,-4,-2.4,4,2.5,2,1.2,-1606,-0.1,10305,7.2,-494,-29.6,-3,-0.4
"12049","5","1121","76","0","2019","1","N","Hardee County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1121","76","0","2019","2","N","Hardee County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11211","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11211","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112111","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112111","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11212","77","0","2019","1","","Hardee County, Florida","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,106,104,1094674,741528,5961,792,"",15.12,21.16,21.27,20.44,43.51,30.74,49.77,2.08,"",0,0.0,-14,-11.4,-13,-10.9,-15,-12.6,-46873,-4.1,-52254,-6.6,-3001,-33.5,62,8.5
"12049","5","11212","77","0","2019","2","","Hardee County, Florida","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,112,113,1059900,72279,847,730,"",15.42,21.96,22.89,25.24,36.54,7.86,20.79,1.57,"",0,0.0,-4,-3.5,4,3.7,0,0.0,-7577,-0.7,-12055,-14.3,-498,-37.0,-5,-0.7
"12049","5","112120","78","0","2019","1","","Hardee County, Florida","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,106,104,1094674,741528,5961,792,"",15.12,21.16,21.27,20.44,43.51,30.74,49.77,2.08,"",0,0.0,-14,-11.4,-13,-10.9,-15,-12.6,-46873,-4.1,-52254,-6.6,-3001,-33.5,62,8.5
"12049","5","112120","78","0","2019","2","","Hardee County, Florida","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,112,113,1059900,72279,847,730,"",15.42,21.96,22.89,25.24,36.54,7.86,20.79,1.57,"",0,0.0,-4,-3.5,4,3.7,0,0.0,-7577,-0.7,-12055,-14.3,-498,-37.0,-5,-0.7
"12049","5","1129","76","0","2019","1","N","Hardee County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1129","76","0","2019","2","N","Hardee County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11291","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11291","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112910","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112910","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11299","77","0","2019","1","N","Hardee County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","11299","77","0","2019","2","N","Hardee County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112990","78","0","2019","1","N","Hardee County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","112990","78","0","2019","2","N","Hardee County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","113","75","0","2019","1","N","Hardee County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","113","75","0","2019","2","N","Hardee County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1132","76","0","2019","1","N","Hardee County, Florida","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","1132","76","0","2019","2","N","Hardee County, Florida","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
