"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05021","5","1027","73","0","2019","2","","Clay County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,79,77,78,634083,168221,3008,625,"",0.76,0.81,0.79,0.79,1.18,0.68,0.48,1.48,"",0,0.0,0,0.0,-3,-3.8,-2,-2.5,25759,4.2,-12133,-6.7,-458,-13.2,38,6.5
"05021","5","11","74","0","2019","1","","Clay County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,210,213,227,1270984,1183845,64128,451,"",14.07,8.90,9.14,9.40,12.69,9.70,20.60,1.39,"",-2,-3.4,15,7.7,1,0.5,-9,-3.8,-84658,-6.2,16681,1.4,1939,3.1,-36,-7.4
"05021","5","11","74","0","2019","2","","Clay County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",54,233,238,240,1756786,839872,65096,570,"",13.80,8.86,8.51,8.17,12.47,7.76,13.20,1.47,"",-4,-6.9,-53,-18.5,-56,-19.0,-57,-19.2,-218238,-11.0,-211841,-20.1,-16988,-20.7,50,9.6
"05021","5","111","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,161,164,176,889876,851973,50428,410,"",24.54,16.99,17.24,17.16,23.39,18.32,41.62,1.37,"",-2,-4.3,-1,-0.6,-13,-7.3,-17,-8.8,-15703,-1.7,-28913,-3.3,-368,-0.7,17,4.3
"05021","5","111","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,170,174,176,1153823,639920,51904,512,"",23.83,14.75,14.32,13.63,19.43,13.34,24.20,1.37,"",-4,-8.7,-60,-26.1,-58,-25.0,-61,-25.7,-227624,-16.5,-177887,-21.8,-15864,-23.4,56,12.3
"05021","5","1111","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,131,136,135,704446,675668,35286,404,"",73.16,127.42,134.95,128.49,154.33,116.19,385.86,1.19,"",-2,-5.4,3,2.3,-2,-1.4,-8,-5.6,-17225,-2.4,-23355,-3.3,-2289,-6.1,-3,-0.7
"05021","5","1111","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,123,127,131,845700,447291,32086,512,"",72.54,109.71,108.48,109.14,133.53,93.49,244.99,1.22,"",-3,-8.1,-56,-31.3,-55,-30.2,-57,-30.3,-198228,-19.0,-139486,-23.8,-11940,-27.1,73,16.6
"05021","5","11111","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11111","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11114","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11114","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111140","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111140","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11115","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,11,82733,82733,1989,444,"",54.86,46.29,47.42,31.90,50.47,39.82,62.27,1.21,"",0,0.0,0,0.0,0,0.0,-8,-42.1,-21177,-20.4,-21177,-20.4,-1891,-48.7,-26,-5.5
"05021","5","11115","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,70054,27767,636,490,"",48.10,30.28,29.24,28.09,32.06,18.43,18.27,1.10,"",-1,-14.3,-9,-45.0,-9,-45.0,-8,-42.1,-65122,-48.2,-45669,-62.2,-1780,-73.7,-39,-7.4
"05021","5","111150","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,11,82733,82733,1989,444,"",54.86,46.29,47.42,31.90,50.47,39.82,62.27,1.21,"",0,0.0,0,0.0,0,0.0,-8,-42.1,-21177,-20.4,-21177,-20.4,-1891,-48.7,-26,-5.5
"05021","5","111150","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,70054,27767,636,490,"",48.10,30.28,29.24,28.09,32.06,18.43,18.27,1.10,"",-1,-14.3,-9,-45.0,-9,-45.0,-8,-42.1,-65122,-48.2,-45669,-62.2,-1780,-73.7,-39,-7.4
"05021","5","11116","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,68,68,344755,335666,18586,394,"",436.05,1163.28,1179.32,1113.87,1111.38,1161.80,1868.41,0.97,"",0,0.0,10,17.9,9,15.3,8,13.3,33002,10.6,32037,10.6,669,3.7,-17,-4.1
"05021","5","11116","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,61,62,409741,215728,15107,506,"",446.09,905.64,745.44,812.60,916.13,935.88,895.59,1.12,"",0,0.0,-14,-17.9,-18,-22.8,-19,-23.5,-48462,-10.6,-30368,-12.3,-6615,-30.5,62,14.0
"05021","5","111160","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,68,68,344755,335666,18586,394,"",436.05,1163.28,1179.32,1113.87,1111.38,1161.80,1868.41,0.97,"",0,0.0,10,17.9,9,15.3,8,13.3,33002,10.6,32037,10.6,669,3.7,-17,-4.1
"05021","5","111160","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,61,62,409741,215728,15107,506,"",446.09,905.64,745.44,812.60,916.13,935.88,895.59,1.12,"",0,0.0,-14,-17.9,-18,-22.8,-19,-23.5,-48462,-10.6,-30368,-12.3,-6615,-30.5,62,14.0
"05021","5","11119","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,48,52,258223,238534,13013,400,"",55.89,120.43,120.62,124.40,150.18,105.91,403.51,1.23,"",-2,-15.4,-3,-5.8,-5,-9.4,-4,-7.1,-6085,-2.3,-11250,-4.5,6,0.0,21,5.5
"05021","5","11119","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,50,52,332630,174021,13131,526,"",57.07,98.83,109.00,110.24,139.08,95.18,253.00,1.31,"",-2,-15.4,-27,-38.0,-25,-33.3,-23,-30.7,-54259,-14.0,-40604,-18.9,-3482,-21.0,122,30.2
"05021","5","111191","78","0","2019","1","","Clay County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,48,52,258223,238534,13013,400,"",71.09,150.20,150.45,155.02,188.26,131.73,504.09,1.24,"",-2,-15.4,-3,-5.8,-5,-9.4,-4,-7.1,-6085,-2.3,-11250,-4.5,6,0.0,21,5.5
"05021","5","111191","78","0","2019","2","","Clay County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,50,52,332630,174021,13131,526,"",72.71,123.59,136.91,139.12,175.85,121.13,321.17,1.32,"",-2,-15.4,-27,-38.0,-25,-33.3,-23,-30.7,-54259,-14.0,-40604,-18.9,-3482,-21.0,122,30.2
"05021","5","1112","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1112","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11121","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11121","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111219","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111219","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1114","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1114","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11142","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11142","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111421","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111421","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1119","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,15,23,97721,88996,12148,410,"",15.55,15.48,13.78,19.51,20.16,15.12,98.43,1.23,"",0,0.0,-3,-15.0,-9,-37.5,-3,-11.5,7273,8.0,193,0.2,2333,23.8,112,37.6
"05021","5","1119","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,23,189304,116597,16434,607,"",13.14,18.63,16.85,15.58,25.66,18.16,75.05,1.51,"",-1,-16.7,-1,-3.8,-1,-4.0,-4,-14.8,-24520,-11.5,-33337,-22.2,-3720,-18.5,-26,-4.1
"05021","5","11192","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11192","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111920","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111920","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11199","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11199","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111998","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","111998","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,19,101137,95678,3062,467,"",3.04,2.70,2.93,3.41,3.86,2.92,8.25,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,17,101701,55470,1776,405,"",3.10,3.72,3.53,2.96,3.27,2.64,5.83,0.96,"",0,0.0,2,10.5,-1,-4.8,-3,-15.0,-16502,-14.0,-9854,-15.1,-314,-15.0,-50,-11.0
"05021","5","1121","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1121","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11211","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11211","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112111","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112111","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1123","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1123","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11232","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",95.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11232","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112320","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",95.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","112320","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","115","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,33,32,279971,236194,10638,653,"",11.90,4.67,4.68,4.54,9.83,6.98,8.11,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","115","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,44,47,501262,144482,11416,870,"",12.05,5.33,4.96,5.02,12.12,4.35,5.20,2.38,"",0,0.0,5,13.5,3,7.3,7,17.5,25888,5.4,-24100,-14.3,-810,-6.6,-60,-6.5
"05021","5","1151","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,33,32,279971,236194,10638,653,"",20.20,5.40,5.43,5.29,11.84,8.37,8.64,2.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","1151","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,44,47,501262,144482,11416,870,"",20.47,6.11,5.62,5.67,14.13,4.91,5.42,2.44,"",0,0.0,5,13.5,3,7.3,7,17.5,25888,5.4,-24100,-14.3,-810,-6.6,-60,-6.5
"05021","5","11511","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,33,32,279971,236194,10638,653,"",20.20,5.40,5.43,5.29,11.84,8.37,8.64,2.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","11511","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,44,47,501262,144482,11416,870,"",20.47,6.11,5.62,5.67,14.13,4.91,5.42,2.44,"",0,0.0,5,13.5,3,7.3,7,17.5,25888,5.4,-24100,-14.3,-810,-6.6,-60,-6.5
"05021","5","115111","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","115111","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","115112","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",56.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","115112","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",56.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","22","74","0","2019","1","N","Clay County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","22","74","0","2019","2","N","Clay County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","221","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2211","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","2211","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","22112","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
