"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08081","1","1028","73","0","2019","1","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,73,73,73,1396108,0,0,1471,"",7.45,1.52,1.53,1.53,1.60,0.00,0.00,1.05,"",-1,-11.1,4,5.8,4,5.8,-4,-5.2,-82246,-5.6,0,0.0,0,0.0,-116,-7.3
"08081","1","1028","73","0","2019","2","","Moffat County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,98,98,1390967,0,0,1163,"",7.59,1.67,1.98,1.97,1.38,0.00,0.00,0.73,"",0,0.0,4,5.3,0,0.0,-8,-7.5,-122962,-8.1,0,0.0,0,0.0,-85,-6.8
"08081","1","48-49","74","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,212728,0,0,818,"",3.83,1.02,1.03,1.02,0.89,0.00,0.00,0.88,"",0,0.0,-2,-9.1,0,0.0,0,0.0,4553,2.2,0,0.0,0,0.0,43,5.5
"08081","1","48-49","74","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,20,221626,0,0,867,"",3.90,1.02,0.94,0.99,0.76,0.00,0.00,0.77,"",0,0.0,-1,-4.8,0,0.0,1,5.3,-3540,-1.6,0,0.0,0,0.0,-14,-1.6
"08081","1","491","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,212728,0,0,818,"",3.86,1.04,1.05,1.04,0.94,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,4553,2.2,0,0.0,0,0.0,43,5.5
"08081","1","491","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,20,221626,0,0,867,"",3.92,1.05,0.97,1.02,0.79,0.00,0.00,0.79,"",0,0.0,-1,-4.8,0,0.0,1,5.3,-3540,-1.6,0,0.0,0,0.0,-14,-1.6
"08081","1","4911","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,212728,0,0,818,"",3.86,1.04,1.05,1.04,0.94,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,4553,2.2,0,0.0,0,0.0,43,5.5
"08081","1","4911","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,20,221626,0,0,867,"",3.92,1.05,0.97,1.02,0.79,0.00,0.00,0.79,"",0,0.0,-1,-4.8,0,0.0,1,5.3,-3540,-1.6,0,0.0,0,0.0,-14,-1.6
"08081","1","49111","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,212728,0,0,818,"",3.86,1.04,1.05,1.04,0.94,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,4553,2.2,0,0.0,0,0.0,43,5.5
"08081","1","49111","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,20,221626,0,0,867,"",3.92,1.05,0.97,1.02,0.79,0.00,0.00,0.79,"",0,0.0,-1,-4.8,0,0.0,1,5.3,-3540,-1.6,0,0.0,0,0.0,-14,-1.6
"08081","1","491110","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,212728,0,0,818,"",3.86,1.04,1.05,1.04,0.94,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,4553,2.2,0,0.0,0,0.0,43,5.5
"08081","1","491110","78","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,221626,0,0,867,"",3.92,1.05,0.97,1.02,0.79,0.00,0.00,0.79,"",0,0.0,-1,-4.8,0,0.0,1,5.3,-3540,-1.6,0,0.0,0,0.0,-14,-1.6
"08081","1","52","74","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38639,0,0,1486,"",28.58,5.18,5.29,5.25,4.44,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-5587,-12.6,0,0.0,0,0.0,-215,-12.6
"08081","1","52","74","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39734,0,0,1528,"",29.38,5.25,5.14,5.08,4.10,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1646,4.3,0,0.0,0,0.0,63,4.3
"08081","1","522","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38639,0,0,1486,"",34.62,11.19,11.36,11.32,12.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5587,-12.6,0,0.0,0,0.0,-215,-12.6
"08081","1","522","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39734,0,0,1528,"",35.64,11.31,11.07,10.94,11.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1646,4.3,0,0.0,0,0.0,63,4.3
"08081","1","5222","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38639,0,0,1486,"",34.67,11.19,11.36,11.32,12.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5587,-12.6,0,0.0,0,0.0,-215,-12.6
"08081","1","5222","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39734,0,0,1528,"",35.70,11.31,11.07,10.94,11.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1646,4.3,0,0.0,0,0.0,63,4.3
"08081","1","52229","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38639,0,0,1486,"",34.67,11.19,11.36,11.32,12.12,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5587,-12.6,0,0.0,0,0.0,-215,-12.6
"08081","1","52229","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39734,0,0,1528,"",35.70,11.31,11.07,10.94,11.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1646,4.3,0,0.0,0,0.0,63,4.3
"08081","1","522298","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38639,0,0,1486,"",74.15,29.10,29.23,29.08,24.56,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-5587,-12.6,0,0.0,0,0.0,-215,-12.6
"08081","1","522298","78","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39734,0,0,1528,"",76.79,28.89,28.05,27.72,21.96,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1646,4.3,0,0.0,0,0.0,63,4.3
"08081","1","71","74","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,311276,0,0,1306,"",20.08,15.98,16.01,16.64,24.74,0.00,0.00,1.53,"",0,0.0,1,5.9,1,5.9,2,11.8,16446,5.6,0,0.0,0,0.0,-28,-2.1
"08081","1","71","74","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,33,36,390556,0,0,1001,"",20.51,18.16,24.97,25.95,27.48,0.00,0.00,1.18,"",0,0.0,1,5.0,9,37.5,-2,-5.3,-34789,-8.2,0,0.0,0,0.0,-196,-16.4
"08081","1","712","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,311276,0,0,1306,"",40.77,28.92,29.20,30.25,32.79,0.00,0.00,1.11,"",0,0.0,1,5.9,1,5.9,2,11.8,16446,5.6,0,0.0,0,0.0,-28,-2.1
"08081","1","712","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,33,36,390556,0,0,1001,"",41.61,32.93,42.11,43.90,37.05,0.00,0.00,0.92,"",0,0.0,1,5.0,9,37.5,-2,-5.3,-34789,-8.2,0,0.0,0,0.0,-196,-16.4
"08081","1","7121","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,311276,0,0,1306,"",40.77,28.92,29.20,30.25,32.79,0.00,0.00,1.11,"",0,0.0,1,5.9,1,5.9,2,11.8,16446,5.6,0,0.0,0,0.0,-28,-2.1
"08081","1","7121","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,33,36,390556,0,0,1001,"",41.61,32.93,42.11,43.90,37.05,0.00,0.00,0.92,"",0,0.0,1,5.0,9,37.5,-2,-5.3,-34789,-8.2,0,0.0,0,0.0,-196,-16.4
"08081","1","71219","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,311276,0,0,1306,"",44.93,43.55,44.26,45.40,50.88,0.00,0.00,1.15,"",0,0.0,1,5.9,1,5.9,2,11.8,16446,5.6,0,0.0,0,0.0,-28,-2.1
"08081","1","71219","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,33,36,390556,0,0,1001,"",45.86,49.21,58.33,59.95,57.65,0.00,0.00,1.02,"",0,0.0,1,5.0,9,37.5,-2,-5.3,-34789,-8.2,0,0.0,0,0.0,-196,-16.4
"08081","1","712190","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,311276,0,0,1306,"",44.93,43.55,44.26,45.40,50.88,0.00,0.00,1.15,"",0,0.0,1,5.9,1,5.9,2,11.8,16446,5.6,0,0.0,0,0.0,-28,-2.1
"08081","1","712190","78","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,33,36,390556,0,0,1001,"",45.86,49.21,58.33,59.95,57.65,0.00,0.00,1.02,"",0,0.0,1,5.0,9,37.5,-2,-5.3,-34789,-8.2,0,0.0,0,0.0,-196,-16.4
"08081","1","92","74","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,73,73,1396108,0,0,1471,"",7.45,1.52,1.53,1.53,1.60,0.00,0.00,1.05,"",-1,-11.1,4,5.8,4,5.8,-4,-5.2,-82246,-5.6,0,0.0,0,0.0,-116,-7.3
"08081","1","92","74","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,98,98,1390967,0,0,1163,"",7.59,1.67,1.98,1.97,1.38,0.00,0.00,0.73,"",0,0.0,4,5.3,0,0.0,-8,-7.5,-122962,-8.1,0,0.0,0,0.0,-85,-6.8
"08081","1","922","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88378,0,0,1700,"",6.66,0.49,0.50,0.50,0.55,0.00,0.00,1.11,"",-1,-50.0,1,33.3,0,0.0,1,33.3,9984,12.7,0,0.0,0,0.0,-109,-6.0
"08081","1","922","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,90692,0,0,1903,"",6.79,0.37,0.48,0.48,0.49,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,22533,33.1,0,0.0,0,0.0,473,33.1
"08081","1","9221","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88378,0,0,1700,"",6.66,0.49,0.50,0.50,0.55,0.00,0.00,1.11,"",-1,-50.0,1,33.3,0,0.0,1,33.3,9984,12.7,0,0.0,0,0.0,-109,-6.0
"08081","1","9221","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,90692,0,0,1903,"",6.79,0.37,0.48,0.48,0.49,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,22533,33.1,0,0.0,0,0.0,473,33.1
"08081","1","92212","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88378,0,0,1700,"",12.91,0.89,0.90,0.90,0.92,0.00,0.00,1.03,"",0,0.0,1,33.3,0,0.0,1,33.3,9984,12.7,0,0.0,0,0.0,-109,-6.0
"08081","1","92212","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,90692,0,0,1903,"",13.16,0.67,0.87,0.86,0.84,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22533,33.1,0,0.0,0,0.0,473,33.1
"08081","1","922120","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88378,0,0,1700,"",12.91,0.89,0.90,0.90,0.92,0.00,0.00,1.03,"",0,0.0,1,33.3,0,0.0,1,33.3,9984,12.7,0,0.0,0,0.0,-109,-6.0
"08081","1","922120","78","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,90692,0,0,1903,"",13.16,0.67,0.87,0.86,0.84,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,22533,33.1,0,0.0,0,0.0,473,33.1
"08081","1","924","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,50,50,845256,0,0,1309,"",16.80,17.96,18.02,18.18,17.79,0.00,0.00,0.99,"",0,0.0,2,4.3,4,8.7,-5,-9.1,-43253,-4.9,0,0.0,0,0.0,-76,-5.5
"08081","1","924","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,74,74,871654,0,0,976,"",17.14,20.37,23.70,22.79,16.97,0.00,0.00,0.76,"",0,0.0,3,5.5,-2,-2.6,-11,-12.9,-166224,-16.0,0,0.0,0,0.0,-133,-12.0
"08081","1","9241","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,50,50,845256,0,0,1309,"",16.80,17.96,18.02,18.18,17.79,0.00,0.00,0.99,"",0,0.0,2,4.3,4,8.7,-5,-9.1,-43253,-4.9,0,0.0,0,0.0,-76,-5.5
"08081","1","9241","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,74,74,871654,0,0,976,"",17.14,20.37,23.70,22.79,16.97,0.00,0.00,0.76,"",0,0.0,3,5.5,-2,-2.6,-11,-12.9,-166224,-16.0,0,0.0,0,0.0,-133,-12.0
"08081","1","92412","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,50,845256,0,0,1309,"",17.69,22.13,22.03,22.32,24.17,0.00,0.00,1.09,"",0,0.0,2,4.3,4,8.7,-5,-9.1,-43253,-4.9,0,0.0,0,0.0,-76,-5.5
"08081","1","92412","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,74,74,871654,0,0,976,"",18.04,24.79,28.45,27.17,22.54,0.00,0.00,0.84,"",0,0.0,3,5.5,-2,-2.6,-11,-12.9,-166224,-16.0,0,0.0,0,0.0,-133,-12.0
"08081","1","924120","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,50,845256,0,0,1309,"",17.69,22.13,22.03,22.32,24.17,0.00,0.00,1.09,"",0,0.0,2,4.3,4,8.7,-5,-9.1,-43253,-4.9,0,0.0,0,0.0,-76,-5.5
"08081","1","924120","78","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,74,74,871654,0,0,976,"",18.04,24.79,28.45,27.17,22.54,0.00,0.00,0.84,"",0,0.0,3,5.5,-2,-2.6,-11,-12.9,-166224,-16.0,0,0.0,0,0.0,-133,-12.0
"08081","1","926","75","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,462474,0,0,1840,"",8.10,2.66,2.55,2.55,3.27,0.00,0.00,1.26,"",0,0.0,1,5.3,0,0.0,0,0.0,-48977,-9.6,0,0.0,0,0.0,-231,-11.2
"08081","1","926","75","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,428621,0,0,1676,"",8.11,2.50,2.61,2.58,2.87,0.00,0.00,1.12,"",0,0.0,1,5.6,2,11.1,3,17.6,20729,5.1,0,0.0,0,0.0,-100,-5.6
"08081","1","9261","76","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,462474,0,0,1840,"",8.10,2.66,2.55,2.55,3.27,0.00,0.00,1.26,"",0,0.0,1,5.3,0,0.0,0,0.0,-48977,-9.6,0,0.0,0,0.0,-231,-11.2
"08081","1","9261","76","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,428621,0,0,1676,"",8.11,2.50,2.61,2.58,2.87,0.00,0.00,1.12,"",0,0.0,1,5.6,2,11.1,3,17.6,20729,5.1,0,0.0,0,0.0,-100,-5.6
"08081","1","92611","77","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,344595,0,0,2410,"",8.41,8.20,8.25,8.20,13.69,0.00,0.00,1.67,"",0,0.0,2,22.2,2,22.2,2,22.2,41719,13.8,0,0.0,0,0.0,-179,-6.9
"08081","1","92611","77","0","2019","2","","Moffat County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,304772,0,0,2131,"",8.08,7.98,7.84,7.70,11.13,0.00,0.00,1.42,"",0,0.0,3,37.5,3,37.5,3,37.5,70300,30.0,0,0.0,0,0.0,-124,-5.5
"08081","1","926110","78","0","2019","1","","Moffat County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,344595,0,0,2410,"",8.41,8.20,8.25,8.20,13.69,0.00,0.00,1.67,"",0,0.0,2,22.2,2,22.2,2,22.2,41719,13.8,0,0.0,0,0.0,-179,-6.9
