"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13099","1","491","75","0","2019","2","","Early County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,226470,0,0,871,"",5.27,1.17,1.18,1.18,1.06,0.00,0.00,0.91,"",0,0.0,3,17.6,0,0.0,0,0.0,-2411,-1.1,0,0.0,0,0.0,-56,-6.0
"13099","1","4911","76","0","2019","1","","Early County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,18,195466,0,0,867,"",5.40,0.95,1.06,1.07,1.04,0.00,0.00,1.01,"",0,0.0,-3,-15.8,1,5.9,-1,-5.3,21423,12.3,0,0.0,0,0.0,137,18.8
"13099","1","4911","76","0","2019","2","","Early County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,226470,0,0,871,"",5.27,1.17,1.18,1.18,1.06,0.00,0.00,0.91,"",0,0.0,3,17.6,0,0.0,0,0.0,-2411,-1.1,0,0.0,0,0.0,-56,-6.0
"13099","1","49111","77","0","2019","1","","Early County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,18,195466,0,0,867,"",5.40,0.95,1.06,1.07,1.04,0.00,0.00,1.01,"",0,0.0,-3,-15.8,1,5.9,-1,-5.3,21423,12.3,0,0.0,0,0.0,137,18.8
"13099","1","49111","77","0","2019","2","","Early County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,226470,0,0,871,"",5.27,1.17,1.18,1.18,1.06,0.00,0.00,0.91,"",0,0.0,3,17.6,0,0.0,0,0.0,-2411,-1.1,0,0.0,0,0.0,-56,-6.0
"13099","1","491110","78","0","2019","1","","Early County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,18,195466,0,0,867,"",5.40,0.95,1.06,1.07,1.04,0.00,0.00,1.01,"",0,0.0,-3,-15.8,1,5.9,-1,-5.3,21423,12.3,0,0.0,0,0.0,137,18.8
"13099","1","491110","78","0","2019","2","","Early County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,226470,0,0,871,"",5.27,1.17,1.18,1.18,1.06,0.00,0.00,0.91,"",0,0.0,3,17.6,0,0.0,0,0.0,-2411,-1.1,0,0.0,0,0.0,-56,-6.0
"13099","1","54","74","0","2019","1","","Early County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",30.18,0.56,0.55,0.56,0.52,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25198,-60.4,0,0.0,0,0.0,-333,-20.7
"13099","1","54","74","0","2019","2","","Early County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16651,0,0,1281,"",29.36,0.55,0.55,0.54,0.52,0.00,0.00,0.96,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4374,-20.8,0,0.0,0,0.0,68,5.6
"13099","1","541","75","0","2019","1","","Early County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",30.18,0.56,0.55,0.56,0.52,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25198,-60.4,0,0.0,0,0.0,-333,-20.7
"13099","1","541","75","0","2019","2","","Early County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16651,0,0,1281,"",29.36,0.55,0.55,0.54,0.52,0.00,0.00,0.96,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4374,-20.8,0,0.0,0,0.0,68,5.6
"13099","1","5413","76","0","2019","1","","Early County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",49.45,0.72,0.72,0.72,0.69,0.00,0.00,0.96,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25198,-60.4,0,0.0,0,0.0,-333,-20.7
"13099","1","5413","76","0","2019","2","","Early County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16651,0,0,1281,"",48.06,0.71,0.70,0.70,0.69,0.00,0.00,0.98,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4374,-20.8,0,0.0,0,0.0,68,5.6
"13099","1","54133","77","0","2019","1","","Early County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",49.70,0.76,0.75,0.75,0.71,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25198,-60.4,0,0.0,0,0.0,-333,-20.7
"13099","1","54133","77","0","2019","2","","Early County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16651,0,0,1281,"",48.30,0.75,0.74,0.73,0.72,0.00,0.00,0.98,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4374,-20.8,0,0.0,0,0.0,68,5.6
"13099","1","541330","78","0","2019","1","","Early County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16547,0,0,1273,"",49.70,0.76,0.75,0.75,0.71,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25198,-60.4,0,0.0,0,0.0,-333,-20.7
"13099","1","541330","78","0","2019","2","","Early County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16651,0,0,1281,"",48.30,0.75,0.74,0.73,0.72,0.00,0.00,0.98,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-4374,-20.8,0,0.0,0,0.0,68,5.6
"13099","1","92","74","0","2019","1","","Early County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,12,136572,0,0,829,"",4.89,0.26,0.35,0.28,0.19,0.00,0.00,0.63,"",0,0.0,-2,-15.4,2,15.4,1,9.1,-10912,-7.4,0,0.0,0,0.0,-91,-9.9
"13099","1","92","74","0","2019","2","","Early County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,12,13,142463,0,0,783,"",4.78,0.40,0.28,0.30,0.19,0.00,0.00,0.57,"",0,0.0,8,88.9,4,50.0,4,44.4,48361,51.4,0,0.0,0,0.0,-52,-6.2
"13099","1","924","75","0","2019","1","","Early County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,8,80406,0,0,714,"",14.72,2.95,4.46,3.31,2.04,0.00,0.00,0.57,"",0,0.0,-3,-30.0,1,10.0,0,0.0,-5806,-6.7,0,0.0,0,0.0,3,0.4
"13099","1","924","75","0","2019","2","","Early County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,8,84584,0,0,673,"",14.38,5.11,2.97,2.86,2.16,0.00,0.00,0.60,"",0,0.0,7,116.7,3,60.0,2,33.3,31248,58.6,0,0.0,0,0.0,-51,-7.0
"13099","1","9241","76","0","2019","1","","Early County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,8,80406,0,0,714,"",14.72,2.95,4.46,3.31,2.04,0.00,0.00,0.57,"",0,0.0,-3,-30.0,1,10.0,0,0.0,-5806,-6.7,0,0.0,0,0.0,3,0.4
"13099","1","9241","76","0","2019","2","","Early County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,8,84584,0,0,673,"",14.38,5.11,2.97,2.86,2.16,0.00,0.00,0.60,"",0,0.0,7,116.7,3,60.0,2,33.3,31248,58.6,0,0.0,0,0.0,-51,-7.0
"13099","1","92412","77","0","2019","1","","Early County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,8,80406,0,0,714,"",15.49,3.63,5.45,4.06,2.77,0.00,0.00,0.63,"",0,0.0,-3,-30.0,1,10.0,0,0.0,-5806,-6.7,0,0.0,0,0.0,3,0.4
"13099","1","92412","77","0","2019","2","","Early County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,8,84584,0,0,673,"",15.14,6.22,3.56,3.41,2.87,0.00,0.00,0.66,"",0,0.0,7,116.7,3,60.0,2,33.3,31248,58.6,0,0.0,0,0.0,-51,-7.0
"13099","1","924120","78","0","2019","1","","Early County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,8,80406,0,0,714,"",15.49,3.63,5.45,4.06,2.77,0.00,0.00,0.63,"",0,0.0,-3,-30.0,1,10.0,0,0.0,-5806,-6.7,0,0.0,0,0.0,3,0.4
"13099","1","924120","78","0","2019","2","","Early County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,8,84584,0,0,673,"",15.14,6.22,3.56,3.41,2.87,0.00,0.00,0.66,"",0,0.0,7,116.7,3,60.0,2,33.3,31248,58.6,0,0.0,0,0.0,-51,-7.0
"13099","1","926","75","0","2019","1","","Early County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56166,0,0,1080,"",4.73,0.61,0.60,0.61,0.48,0.00,0.00,0.78,"",0,0.0,1,33.3,1,33.3,1,33.3,-5106,-8.3,0,0.0,0,0.0,-491,-31.3
"13099","1","926","75","0","2019","2","","Early County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,57879,0,0,1027,"",4.54,0.59,0.60,0.75,0.51,0.00,0.00,0.79,"",0,0.0,1,33.3,1,33.3,2,66.7,17113,42.0,0,0.0,0,0.0,-18,-1.7
"13099","1","9261","76","0","2019","1","","Early County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56166,0,0,1080,"",4.73,0.61,0.60,0.61,0.48,0.00,0.00,0.78,"",0,0.0,1,33.3,1,33.3,1,33.3,-5106,-8.3,0,0.0,0,0.0,-491,-31.3
"13099","1","9261","76","0","2019","2","","Early County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,57879,0,0,1027,"",4.54,0.59,0.60,0.75,0.51,0.00,0.00,0.79,"",0,0.0,1,33.3,1,33.3,2,66.7,17113,42.0,0,0.0,0,0.0,-18,-1.7
"13099","1","92614","77","0","2019","1","","Early County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56166,0,0,1080,"",12.10,3.42,3.20,3.34,3.18,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,-5106,-8.3,0,0.0,0,0.0,-491,-31.3
"13099","1","92614","77","0","2019","2","","Early County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,57879,0,0,1027,"",11.86,3.10,3.31,4.04,3.19,0.00,0.00,0.92,"",0,0.0,1,33.3,1,33.3,2,66.7,17113,42.0,0,0.0,0,0.0,-18,-1.7
"13099","1","926140","78","0","2019","1","","Early County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56166,0,0,1080,"",12.10,3.42,3.20,3.34,3.18,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,-5106,-8.3,0,0.0,0,0.0,-491,-31.3
"13099","1","926140","78","0","2019","2","","Early County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,57879,0,0,1027,"",11.86,3.10,3.31,4.04,3.19,0.00,0.00,0.92,"",0,0.0,1,33.3,1,33.3,2,66.7,17113,42.0,0,0.0,0,0.0,-18,-1.7
"13099","2","10","71","0","2019","1","","Early County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,751,751,749,6692452,0,0,686,"",8.46,5.91,5.76,5.75,4.35,0.00,0.00,0.75,"",0,0.0,-78,-9.4,-78,-9.4,-81,-9.8,-479400,-6.7,0,0.0,0,0.0,21,3.2
"13099","2","10","71","0","2019","2","","Early County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,749,751,751,6636597,0,0,680,"",8.79,5.67,5.73,5.83,4.27,0.00,0.00,0.74,"",1,6.7,-75,-9.1,-69,-8.4,-65,-8.0,-573516,-8.0,0,0.0,0,0.0,4,0.6
"13099","2","102","72","0","2019","1","","Early County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,751,751,749,6692452,0,0,686,"",8.69,6.01,5.86,5.85,4.42,0.00,0.00,0.75,"",0,0.0,-78,-9.4,-78,-9.4,-81,-9.8,-479400,-6.7,0,0.0,0,0.0,21,3.2
"13099","2","102","72","0","2019","2","","Early County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,749,751,751,6636597,0,0,680,"",9.03,5.76,5.82,5.93,4.33,0.00,0.00,0.74,"",1,6.7,-75,-9.1,-69,-8.4,-65,-8.0,-573516,-8.0,0,0.0,0,0.0,4,0.6
"13099","2","1021","73","0","2019","1","N","Early County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1021","73","0","2019","2","N","Early County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1025","73","0","2019","1","N","Early County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1025","73","0","2019","2","N","Early County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1027","73","0","2019","1","N","Early County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1027","73","0","2019","2","N","Early County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","1028","73","0","2019","1","","Early County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,30,330258,0,0,838,"",6.33,0.60,0.62,0.60,0.56,0.00,0.00,0.93,"",0,0.0,1,3.4,3,10.7,3,11.1,47698,16.9,0,0.0,0,0.0,62,8.0
"13099","2","1028","73","0","2019","2","","Early County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,31,319038,0,0,800,"",6.17,0.59,0.61,0.61,0.54,0.00,0.00,0.89,"",0,0.0,1,3.4,2,6.9,0,0.0,-11543,-3.5,0,0.0,0,0.0,-57,-6.7
"13099","2","48-49","74","0","2019","1","N","Early County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","48-49","74","0","2019","2","N","Early County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488","75","0","2019","1","N","Early County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488","75","0","2019","2","N","Early County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","4881","76","0","2019","1","N","Early County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","4881","76","0","2019","2","N","Early County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","48811","77","0","2019","1","N","Early County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",227.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","48811","77","0","2019","2","N","Early County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488111","78","0","2019","1","N","Early County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",242.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","488111","78","0","2019","2","N","Early County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",238.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","61","74","0","2019","1","N","Early County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","61","74","0","2019","2","N","Early County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","2","611","75","0","2019","1","N","Early County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
