"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","5","212319","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","21232","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","21232","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","212321","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","212321","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22","74","0","2019","1","","Whiteside County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,17,16,275008,162082,1807,1220,"",1.33,0.24,0.22,0.20,0.15,0.20,0.18,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22","74","0","2019","2","","Whiteside County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,221844,25925,202,948,"",1.34,0.23,0.23,0.22,0.16,0.18,0.13,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,16,275008,162082,1807,1220,"",1.33,0.24,0.22,0.20,0.15,0.20,0.18,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,221844,25925,202,948,"",1.34,0.23,0.23,0.22,0.16,0.18,0.13,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2212","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2212","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22121","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22121","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221210","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221210","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2213","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2213","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22131","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","22131","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221310","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","221310","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23","74","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,549,507,559,5653475,4700899,195736,808,"",1.14,0.54,0.51,0.55,0.54,0.56,0.76,1.01,"",-4,-3.4,63,13.0,44,9.5,36,6.9,531730,10.4,437841,10.3,14293,7.9,5,0.6
"17195","5","23","74","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,608,658,685,8037587,2975409,143740,951,"",1.14,0.57,0.61,0.61,0.70,0.66,0.84,1.18,"",-3,-2.6,36,6.3,43,7.0,13,1.9,882468,12.3,120001,4.2,13920,10.7,63,7.1
"17195","5","236","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,86,85,101,754435,682358,21697,640,"",1.12,0.38,0.37,0.44,0.28,0.35,0.38,0.71,"",-3,-8.1,12,16.2,18,26.9,9,9.8,179675,31.3,140139,25.8,8761,67.7,71,12.5
"17195","5","236","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,119,122,129,1072573,594415,24919,669,"",1.12,0.50,0.51,0.52,0.40,0.63,0.82,0.78,"",-5,-12.8,11,10.2,7,6.1,11,9.3,143419,15.4,21821,3.8,3654,17.2,40,6.4
"17195","5","2361","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,79,94,709800,637723,20964,642,"",1.28,0.73,0.71,0.83,0.64,0.75,1.10,0.85,"",-3,-9.1,16,24.2,18,29.5,10,11.9,177954,33.5,138418,27.7,8254,64.9,60,10.3
"17195","5","2361","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23611","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,82,79,94,709800,637723,20964,642,"",1.28,0.73,0.71,0.83,0.64,0.75,1.10,0.85,"",-3,-9.1,16,24.2,18,29.5,10,11.9,177954,33.5,138418,27.7,8254,64.9,60,10.3
"17195","5","23611","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236115","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,55,69,519119,454868,13943,662,"",1.56,1.14,1.11,1.37,0.99,1.19,1.71,0.82,"",-2,-11.1,9,18.8,17,44.7,9,15.0,152861,41.7,115365,34.0,7813,127.5,83,14.3
"17195","5","236115","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,83,92,770840,411189,19512,700,"",1.57,1.53,1.59,1.71,1.49,1.91,3.84,0.93,"",-3,-15.8,9,12.9,7,9.2,15,19.5,161144,26.4,42628,11.6,4030,26.0,69,10.9
"17195","5","236117","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236117","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236118","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236118","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,30,31,233888,143961,4825,580,"",1.07,0.60,0.56,0.56,0.54,0.68,0.83,0.95,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2362","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,6,7,44635,44635,733,606,"",0.58,0.03,0.05,0.06,0.03,0.04,0.02,0.58,"",0,0.0,-4,-50.0,0,0.0,-1,-12.5,1721,4.0,1721,4.0,507,224.3,156,34.7
"17195","5","2362","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23622","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,7,44635,44635,733,606,"",0.66,0.04,0.06,0.07,0.04,0.05,0.03,0.59,"",0,0.0,-4,-50.0,0,0.0,-1,-12.5,1721,4.0,1721,4.0,507,224.3,156,34.7
"17195","5","23622","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","236220","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,7,44635,44635,733,606,"",0.66,0.04,0.06,0.07,0.04,0.05,0.03,0.59,"",0,0.0,-4,-50.0,0,0.0,-1,-12.5,1721,4.0,1721,4.0,507,224.3,156,34.7
"17195","5","236220","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,27,26,122898,120989,5244,359,"",1.29,0.19,0.20,0.18,0.07,0.10,0.12,0.37,"",0,0.0,0,0.0,4,17.4,1,4.0,18111,17.3,18606,18.2,491,10.3,32,9.8
"17195","5","237","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,38,41,373320,244930,15453,756,"",1.30,0.23,0.24,0.25,0.19,0.33,0.39,0.79,"",0,0.0,2,6.1,3,8.6,4,10.8,74929,25.1,18643,8.2,2026,15.1,100,15.2
"17195","5","2371","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2371","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23711","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23711","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237110","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237110","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2373","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2373","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,155049,96361,6179,534,"",2.92,0.46,0.42,0.43,0.25,0.33,0.32,0.58,"",0,0.0,1,4.8,-1,-4.3,0,0.0,26340,20.5,-8966,-8.5,-255,-4.0,91,20.5
"17195","5","23731","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23731","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,23,155049,96361,6179,534,"",2.92,0.46,0.42,0.43,0.25,0.33,0.32,0.58,"",0,0.0,1,4.8,-1,-4.3,0,0.0,26340,20.5,-8966,-8.5,-255,-4.0,91,20.5
"17195","5","237310","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237310","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,155049,96361,6179,534,"",2.92,0.46,0.42,0.43,0.25,0.33,0.32,0.58,"",0,0.0,1,4.8,-1,-4.3,0,0.0,26340,20.5,-8966,-8.5,-255,-4.0,91,20.5
"17195","5","2379","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,10,66369,66369,2393,567,"",3.07,0.50,0.56,0.60,0.31,0.47,0.48,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","2379","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23799","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,66369,66369,2393,567,"",3.07,0.50,0.56,0.60,0.31,0.47,0.48,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23799","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237990","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,66369,66369,2393,567,"",3.07,0.50,0.56,0.60,0.31,0.47,0.48,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","237990","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,437,395,432,4776142,3897552,168795,872,"",1.14,0.68,0.62,0.66,0.78,0.75,1.09,1.19,"",-1,-1.4,51,13.2,22,5.9,26,6.4,333944,7.5,279096,7.7,5041,3.1,-8,-0.9
"17195","5","238","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,454,498,515,6591694,2136064,103368,1037,"",1.14,0.67,0.73,0.73,0.98,0.76,1.03,1.38,"",2,2.9,23,5.3,33,7.1,-2,-0.4,664120,11.2,79537,3.9,8240,8.7,69,7.1
"17195","5","2381","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,140,108,135,1473663,1245058,80095,888,"",1.30,1.12,0.88,1.07,1.40,1.32,2.85,1.37,"",-1,-5.9,12,9.4,-17,-13.6,-13,-8.8,-127617,-8.0,-77278,-5.8,-7587,-8.7,-34,-3.7
"17195","5","2381","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,179,180,2643161,921448,59180,1178,"",1.30,1.19,1.32,1.29,2.16,1.54,2.57,1.70,"",0,0.0,-8,-4.8,9,5.3,-7,-3.7,208815,8.6,46084,5.3,3064,5.5,106,9.9
"17195","5","23811","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23811","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,90465,54851,1609,564,"",1.22,0.37,0.36,0.38,0.29,0.37,0.27,0.80,"",0,0.0,1,9.1,1,9.1,-2,-13.3,4879,5.7,1247,2.3,-288,-15.2,30,5.6
"17195","5","238111","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238111","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,90465,54851,1609,564,"",1.71,0.78,0.75,0.78,0.69,0.71,0.54,0.90,"",0,0.0,1,9.1,1,9.1,-2,-13.3,4879,5.7,1247,2.3,-288,-15.2,30,5.6
"17195","5","23813","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23813","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238131","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238131","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23814","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23814","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238141","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238141","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238142","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238142","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23816","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","23816","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
