"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","115210","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","115210","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","21","74","0","2019","1","N","Johnson County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","21","74","0","2019","2","N","Johnson County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","212","75","0","2019","1","N","Johnson County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","212","75","0","2019","2","N","Johnson County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2123","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2123","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","21232","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","21232","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","212321","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","212321","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22","74","0","2019","1","","Johnson County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,133,134,134,2517798,1026061,5662,1449,"",0.97,0.64,0.65,0.65,0.55,0.47,0.29,0.85,"",-1,-14.3,-2,-1.5,-2,-1.5,-2,-1.5,-170723,-6.4,-74657,-6.8,-515,-8.3,-75,-4.9
"18081","5","22","74","0","2019","2","","Johnson County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,134,134,136,2352670,49670,338,1344,"",0.96,0.65,0.65,0.66,0.62,0.19,0.17,0.95,"",-1,-14.3,4,3.1,8,6.3,6,4.6,91630,4.1,-13076,-20.8,-127,-27.3,-8,-0.6
"18081","5","221","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,134,134,2517798,1026061,5662,1449,"",0.97,0.64,0.65,0.65,0.55,0.47,0.29,0.85,"",-1,-14.3,-2,-1.5,-2,-1.5,-2,-1.5,-170723,-6.4,-74657,-6.8,-515,-8.3,-75,-4.9
"18081","5","221","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,134,136,2352670,49670,338,1344,"",0.96,0.65,0.65,0.66,0.62,0.19,0.17,0.95,"",-1,-14.3,4,3.1,8,6.3,6,4.6,91630,4.1,-13076,-20.8,-127,-27.3,-8,-0.6
"18081","5","2211","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,84,85,1729156,731592,4066,1583,"",0.93,0.57,0.58,0.58,0.50,0.46,0.32,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2211","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22111","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22111","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221112","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221112","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22112","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22112","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221122","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221122","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2212","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2212","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22121","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22121","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221210","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221210","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2213","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2213","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22131","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","22131","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221310","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","221310","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23","74","0","2019","1","","Johnson County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",372,2920,2894,2936,36571364,23920801,789771,965,"",1.38,1.09,1.09,1.09,1.37,1.09,1.57,1.26,"",14,3.9,312,12.0,283,10.8,225,8.3,3013017,9.0,1864172,8.5,-20989,-2.6,-12,-1.2
"18081","5","23","74","0","2019","2","","Johnson County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",382,3069,3094,3247,41935480,6794149,237760,1028,"",1.39,1.12,1.09,1.13,1.36,0.81,1.13,1.22,"",13,3.5,317,11.5,299,10.7,352,12.2,4969435,13.4,686943,11.2,313,0.1,18,1.8
"18081","5","236","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,406,403,410,4906393,3187904,65129,929,"",1.33,0.67,0.67,0.67,0.72,0.63,0.59,1.08,"",7,6.8,27,7.1,20,5.2,13,3.3,-90381,-1.8,911,0.0,-8106,-11.1,-66,-6.6
"18081","5","236","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,455,462,470,5415572,873299,18780,901,"",1.36,0.74,0.74,0.74,0.74,0.50,0.50,1.00,"",7,6.5,38,9.1,44,10.5,39,9.0,-213621,-3.8,-12999,-1.5,-1944,-9.4,-125,-12.2
"18081","5","2361","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,252,255,260,2854982,1926296,38241,859,"",1.39,0.85,0.86,0.87,1.02,0.87,1.03,1.19,"",6,7.2,26,11.5,26,11.4,18,7.4,52014,1.9,108663,6.0,773,2.1,-69,-7.4
"18081","5","2361","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,311,315,326,3477885,711424,15989,843,"",1.44,1.03,1.02,1.04,1.16,0.81,1.09,1.12,"",7,8.0,54,21.0,62,24.5,63,24.0,488945,16.4,74838,11.8,1463,10.1,-49,-5.5
"18081","5","23611","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,252,255,260,2854982,1926296,38241,859,"",1.39,0.85,0.86,0.87,1.02,0.87,1.03,1.19,"",6,7.2,26,11.5,26,11.4,18,7.4,52014,1.9,108663,6.0,773,2.1,-69,-7.4
"18081","5","23611","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,311,315,326,3477885,711424,15989,843,"",1.44,1.03,1.02,1.04,1.16,0.81,1.09,1.12,"",7,8.0,54,21.0,62,24.5,63,24.0,488945,16.4,74838,11.8,1463,10.1,-49,-5.5
"18081","5","236115","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,84,83,873387,580866,9206,800,"",1.00,0.64,0.64,0.63,0.66,0.58,0.58,1.04,"",0,0.0,7,9.0,7,9.1,-4,-4.6,-199361,-18.6,-20424,-3.4,-1807,-16.4,-223,-21.8
"18081","5","236115","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,102,114,1265267,177261,4009,915,"",1.05,0.77,0.74,0.82,0.91,0.44,0.64,1.16,"",1,3.4,8,8.4,9,9.7,22,23.9,168649,15.4,6369,3.7,-80,-2.0,11,1.2
"18081","5","236116","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236116","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236117","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236117","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","236118","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,138,142,147,1451720,1055003,24510,785,"",1.66,1.03,1.06,1.09,1.45,1.12,1.45,1.37,"",4,7.8,17,14.0,18,14.5,21,16.7,176192,13.8,101964,10.7,2687,12.3,-8,-1.0
"18081","5","236118","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,177,182,181,1711400,485531,11239,731,"",1.71,1.29,1.29,1.27,1.47,1.23,1.58,1.15,"",4,7.4,46,35.1,53,41.1,41,29.3,296988,21.0,81712,20.2,1880,20.1,-85,-10.4
"18081","5","2362","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,154,148,150,2051411,1261608,26888,1047,"",1.12,0.50,0.48,0.49,0.51,0.44,0.37,1.05,"",1,5.0,1,0.7,-6,-3.9,-5,-3.2,-142395,-6.5,-107752,-7.9,-8879,-24.8,-49,-4.5
"18081","5","2362","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,147,144,1937687,161875,2791,1028,"",1.10,0.46,0.46,0.45,0.45,0.19,0.12,0.99,"",0,0.0,-16,-10.0,-18,-10.9,-24,-14.3,-702566,-26.6,-87837,-35.2,-3407,-55.0,-208,-16.8
"18081","5","23622","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,154,148,150,2051411,1261608,26888,1047,"",1.26,0.63,0.60,0.61,0.65,0.56,0.49,1.07,"",1,5.0,1,0.7,-6,-3.9,-5,-3.2,-142395,-6.5,-107752,-7.9,-8879,-24.8,-49,-4.5
"18081","5","23622","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,144,147,144,1937687,161875,2791,1028,"",1.24,0.58,0.58,0.55,0.57,0.23,0.16,1.01,"",0,0.0,-16,-10.0,-18,-10.9,-24,-14.3,-702566,-26.6,-87837,-35.2,-3407,-55.0,-208,-16.8
"18081","5","236220","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,148,150,2051411,1261608,26888,1047,"",1.26,0.63,0.60,0.61,0.65,0.56,0.49,1.07,"",1,5.0,1,0.7,-6,-3.9,-5,-3.2,-142395,-6.5,-107752,-7.9,-8879,-24.8,-49,-4.5
"18081","5","236220","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,144,147,144,1937687,161875,2791,1028,"",1.24,0.58,0.58,0.55,0.57,0.23,0.16,1.01,"",0,0.0,-16,-10.0,-18,-10.9,-24,-14.3,-702566,-26.6,-87837,-35.2,-3407,-55.0,-208,-16.8
"18081","5","237","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,262,261,276,3440104,2117342,41794,994,"",0.94,0.72,0.72,0.73,0.78,0.65,0.47,1.08,"",1,6.7,19,7.8,22,9.2,13,4.9,-73309,-2.1,-1391,-0.1,-3340,-7.4,-94,-8.6
"18081","5","237","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,289,311,326,5101942,978701,31495,1271,"",0.93,0.73,0.75,0.78,0.95,0.70,0.64,1.27,"",1,6.7,29,11.2,46,17.4,53,19.4,1344027,35.8,514421,110.8,15166,92.9,184,16.9
"18081","5","2371","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,234,246,255,3087951,1956958,29926,970,"",1.52,1.16,1.22,1.23,1.25,1.06,0.62,1.04,"",2,18.2,23,10.9,39,18.8,23,9.9,80918,2.7,77138,4.1,2472,9.0,-98,-9.2
"18081","5","2371","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,255,276,293,4430056,799742,18252,1241,"",1.50,1.20,1.26,1.34,1.54,1.15,0.86,1.21,"",2,18.2,28,12.3,45,19.5,53,22.1,1320841,42.5,443019,124.2,9882,118.1,213,20.7
"18081","5","23711","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23711","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237110","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237110","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23712","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23712","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237120","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237120","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23713","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,153,158,1882129,1203642,17623,950,"",1.58,2.00,2.09,2.07,1.93,1.75,1.14,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23713","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,160,163,2394972,384496,6511,1176,"",1.55,1.89,2.03,2.09,2.18,1.54,0.97,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237130","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,153,158,1882129,1203642,17623,950,"",1.58,2.00,2.09,2.07,1.93,1.75,1.14,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","237130","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,160,163,2394972,384496,6511,1176,"",1.55,1.89,2.03,2.09,2.18,1.54,0.97,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2372","76","0","2019","1","N","Johnson County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","2372","76","0","2019","2","N","Johnson County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23721","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23721","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
