"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13121","5","31521","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315210","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315210","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31522","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,173,171,1744320,1284116,36570,776,"",2.22,1.20,1.18,1.17,0.70,1.13,1.93,0.60,"",0,0.0,-3,-1.7,2,1.2,5,3.0,-164358,-8.6,73505,6.1,1250,3.5,-79,-9.2
"13121","5","31522","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,191,189,2386718,455329,12001,992,"",2.23,1.22,1.34,1.34,1.12,1.59,2.44,0.86,"",0,0.0,13,8.0,24,14.4,12,6.8,478568,25.1,46639,11.4,942,8.5,122,14.0
"13121","5","315220","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,173,171,1744320,1284116,36570,776,"",2.22,1.20,1.18,1.17,0.70,1.13,1.93,0.60,"",0,0.0,-3,-1.7,2,1.2,5,3.0,-164358,-8.6,73505,6.1,1250,3.5,-79,-9.2
"13121","5","315220","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,191,189,2386718,455329,12001,992,"",2.23,1.22,1.34,1.34,1.12,1.59,2.44,0.86,"",0,0.0,13,8.0,24,14.4,12,6.8,478568,25.1,46639,11.4,942,8.5,122,14.0
"13121","5","31524","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,380514,235614,2807,3252,"",0.79,0.07,0.07,0.07,0.14,0.24,0.12,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-36627,-8.8,-43502,-15.6,439,18.5,-313,-8.8
"13121","5","31524","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,190568,15413,168,1832,"",0.80,0.07,0.07,0.07,0.09,0.10,0.05,1.27,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-230286,-54.7,-23034,-59.9,-149,-47.0,-1765,-49.1
"13121","5","315240","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,380514,235614,2807,3252,"",0.79,0.07,0.07,0.07,0.14,0.24,0.12,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-36627,-8.8,-43502,-15.6,439,18.5,-313,-8.8
"13121","5","315240","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,190568,15413,168,1832,"",0.80,0.07,0.07,0.07,0.09,0.10,0.05,1.27,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-230286,-54.7,-23034,-59.9,-149,-47.0,-1765,-49.1
"13121","5","31528","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31528","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315280","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315280","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3159","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3159","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31599","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31599","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315990","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","315990","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316","75","0","2019","1","N","Fulton County, Georgia","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316","75","0","2019","2","N","Fulton County, Georgia","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3161","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3161","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31611","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31611","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316110","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316110","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3162","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3162","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31621","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31621","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316210","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316210","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3169","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3169","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31699","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","31699","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316992","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","316992","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 316992 Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321","75","0","2019","1","","Fulton County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1576,1586,1597,41414351,15369631,285352,2008,"",0.44,0.64,0.64,0.65,0.99,0.66,1.00,1.54,"",0,0.0,137,9.5,95,6.4,84,5.6,4793350,13.1,948839,6.6,91209,47.0,106,5.6
"13121","5","321","75","0","2019","2","","Fulton County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1885,1878,1888,45635147,4609393,109496,1864,"",0.44,0.77,0.76,0.76,1.24,0.73,1.35,1.63,"",-1,-3.4,290,18.2,273,17.0,363,23.8,22601030,98.1,1548431,50.6,56169,105.3,739,65.7
"13121","5","3211","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,51,1754798,458439,1771,2682,"",0.20,0.09,0.09,0.09,0.17,0.08,0.03,1.94,"",0,0.0,6,13.6,6,13.6,9,21.4,50755,3.0,57862,14.4,-1654,-48.3,-343,-11.3
"13121","5","3211","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,52,844424,46932,264,1265,"",0.20,0.09,0.09,0.09,0.10,0.03,0.01,1.06,"",0,0.0,7,15.9,6,13.3,5,10.6,120774,16.7,16121,52.3,-24,-8.3,37,3.0
"13121","5","32111","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,51,1754798,458439,1771,2682,"",0.20,0.09,0.09,0.09,0.17,0.08,0.03,1.94,"",0,0.0,6,13.6,6,13.6,9,21.4,50755,3.0,57862,14.4,-1654,-48.3,-343,-11.3
"13121","5","32111","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,52,844424,46932,264,1265,"",0.20,0.09,0.09,0.09,0.10,0.03,0.01,1.06,"",0,0.0,7,15.9,6,13.3,5,10.6,120774,16.7,16121,52.3,-24,-8.3,37,3.0
"13121","5","321113","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321113","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321114","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321114","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3212","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,319,336,348,21737191,4987673,125169,5001,"",0.99,0.64,0.68,0.71,2.21,1.00,1.92,3.27,"",1,16.7,6,1.9,26,8.4,34,10.8,3999130,22.5,316626,6.8,86813,226.3,632,14.5
"13121","5","3212","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,655,648,662,27353915,2439021,72124,3212,"",0.99,1.33,1.31,1.32,3.46,1.91,3.91,2.63,"",1,16.7,344,110.6,335,107.0,355,115.6,21268363,349.5,2144704,728.7,68752,2038.9,1704,113.0
"13121","5","32121","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,319,336,348,21737191,4987673,125169,5001,"",0.99,0.64,0.68,0.71,2.21,1.00,1.92,3.27,"",1,16.7,6,1.9,26,8.4,34,10.8,3999130,22.5,316626,6.8,86813,226.3,632,14.5
"13121","5","32121","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,655,648,662,27353915,2439021,72124,3212,"",0.99,1.33,1.31,1.32,3.46,1.91,3.91,2.63,"",1,16.7,344,110.6,335,107.0,355,115.6,21268363,349.5,2144704,728.7,68752,2038.9,1704,113.0
"13121","5","321211","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321211","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321213","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321213","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321213 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3219","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1207,1200,1198,17922362,9923519,158412,1147,"",0.44,0.85,0.84,0.84,0.81,0.78,0.98,0.96,"",-1,-5.3,125,11.6,63,5.5,41,3.5,743465,4.3,574351,6.1,6050,4.0,-27,-2.3
"13121","5","3219","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1179,1179,1174,17436808,2123440,37108,1139,"",0.43,0.84,0.84,0.83,0.87,0.60,0.84,1.04,"",-2,-10.0,-61,-4.9,-68,-5.5,3,0.3,1211893,7.5,-612394,-22.4,-12559,-25.3,115,11.2
"13121","5","32191","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32191","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321911","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,505,488,482,6981439,4179177,41870,1092,"",1.02,1.59,1.53,1.51,1.22,1.29,1.30,0.79,"",0,0.0,68,15.6,50,11.4,39,8.8,801556,13.0,272816,7.0,-3185,-7.1,10,0.9
"13121","5","321911","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,472,475,475,6410819,470597,4333,1040,"",1.02,1.50,1.50,1.48,1.25,0.43,0.44,0.84,"",0,0.0,30,6.8,37,8.4,16,3.5,758014,13.4,-273440,-36.8,-5585,-56.3,66,6.8
"13121","5","321918","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321918","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32192","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,637,650,653,10222585,5212887,103735,1216,"",0.72,1.69,1.71,1.72,1.97,1.67,3.21,1.16,"",0,0.0,60,10.4,22,3.5,7,1.1,-119044,-1.2,285239,5.8,6835,7.1,-73,-5.7
"13121","5","32192","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,644,638,631,10201081,1489876,28982,1231,"",0.72,1.72,1.72,1.69,2.14,1.75,3.30,1.25,"",-1,-10.0,-94,-12.7,-113,-15.0,-21,-3.2,306251,3.1,-369824,-19.9,-8232,-22.1,164,15.4
"13121","5","321920","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,637,650,653,10222585,5212887,103735,1216,"",0.72,1.69,1.71,1.72,1.97,1.67,3.21,1.16,"",0,0.0,60,10.4,22,3.5,7,1.1,-119044,-1.2,285239,5.8,6835,7.1,-73,-5.7
"13121","5","321920","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,644,638,631,10201081,1489876,28982,1231,"",0.72,1.72,1.72,1.69,2.14,1.75,3.30,1.25,"",-1,-10.0,-94,-12.7,-113,-15.0,-21,-3.2,306251,3.1,-369824,-19.9,-8232,-22.1,164,15.4
"13121","5","32199","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32199","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321999","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","321999","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","322","75","0","2019","1","","Fulton County, Georgia","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1104,1102,1109,54369491,15281278,163738,3785,"",1.09,0.49,0.49,0.49,0.92,0.60,0.58,1.87,"",-1,-3.8,113,11.4,90,8.9,87,8.5,11359727,26.4,1800186,13.4,24242,17.4,504,15.4
"13121","5","322","75","0","2019","2","","Fulton County, Georgia","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1130,1134,1128,27959770,852476,11840,1902,"",1.08,0.51,0.51,0.51,0.60,0.22,0.29,1.17,"",-1,-3.8,105,10.2,128,12.7,109,10.7,2977707,11.9,-138612,-14.0,-2859,-19.5,12,0.6
"13121","5","3221","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,113,115,12291037,1363319,15318,8318,"",1.45,0.19,0.19,0.20,0.63,0.18,0.26,3.26,"",0,0.0,21,22.8,24,27.0,25,27.8,5251365,74.6,236324,21.0,3912,34.3,2323,38.7
