"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12039","5","23821","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23821","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238211","78","0","2019","1","","Gadsden County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,19,20,156302,104086,877,656,"",2.10,0.56,0.65,0.68,0.73,0.68,0.79,1.15,"",1,12.5,3,23.1,6,46.2,8,66.7,55891,55.7,43857,72.8,588,203.5,46,7.5
"12039","5","238211","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,17,17,148358,18274,124,685,"",2.11,0.54,0.58,0.55,0.60,0.34,0.28,1.08,"",1,12.5,4,33.3,4,30.8,3,21.4,53374,56.2,4857,36.2,66,113.8,123,21.9
"12039","5","238212","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238212","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23822","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,85,82,656831,492779,1126,606,"",1.96,0.79,0.79,0.75,0.68,0.78,0.19,0.88,"",-2,-10.0,4,5.1,5,6.2,0,0.0,41439,6.7,25766,5.5,106,10.4,17,2.9
"12039","5","23822","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,84,90,704324,140938,868,628,"",2.08,0.77,0.75,0.78,0.63,0.75,0.43,0.83,"",-1,-5.0,1,1.2,0,0.0,-2,-2.2,37878,5.7,-8515,-5.7,234,36.9,36,6.1
"12039","5","238221","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238221","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238222","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238222","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23829","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23829","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238291","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238291","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","2383","76","0","2019","1","","Gadsden County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,109,113,745730,616183,4722,526,"",2.95,1.37,1.38,1.40,1.27,1.48,1.09,0.91,"",4,14.3,14,15.4,12,12.4,2,1.8,103040,16.0,54940,9.8,-864,-15.5,30,6.0
"12039","5","2383","76","0","2019","2","","Gadsden County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,108,106,113,778786,254353,2018,550,"",2.96,1.32,1.28,1.32,1.11,1.64,1.03,0.85,"",2,6.7,-8,-6.9,1,1.0,4,3.7,23045,3.0,-23895,-8.6,-2037,-50.2,22,4.2
"12039","5","23831","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,38,39,242530,220776,2193,487,"",6.84,1.59,1.55,1.54,1.18,1.58,1.32,0.76,"",0,0.0,0,0.0,-4,-9.5,-5,-11.4,2381,1.0,-2992,-1.3,164,8.1,40,8.9
"12039","5","23831","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,37,37,205766,79291,446,440,"",6.86,1.34,1.45,1.42,0.87,1.59,0.65,0.62,"",0,0.0,-14,-29.2,-8,-17.8,-8,-17.8,-84389,-29.1,-27132,-25.5,-757,-62.9,-45,-9.3
"12039","5","238311","78","0","2019","1","","Gadsden County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,38,39,242530,220776,2193,487,"",9.82,3.64,3.53,3.52,3.30,4.03,4.76,0.93,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238311","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,37,37,205766,79291,446,440,"",9.82,3.06,3.29,3.21,2.34,3.59,2.03,0.73,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23832","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,25,28,172415,141466,1437,545,"",2.71,1.08,1.32,1.43,1.40,1.53,1.48,1.09,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23832","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,28,32,203232,86272,1220,527,"",2.72,1.44,1.34,1.45,1.30,2.13,2.23,0.92,"",3,50.0,4,16.0,7,33.3,7,28.0,51954,34.3,13636,18.8,-513,-29.6,35,7.1
"12039","5","238321","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238321","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238322","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238322","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23833","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23833","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238331","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238331","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23834","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23834","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238342","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238342","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23835","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,39,282118,218165,398,556,"",3.47,2.79,2.73,2.68,2.75,2.93,0.62,1.01,"",1,12.5,7,21.9,10,34.5,1,2.6,42627,17.8,28658,15.1,-691,-63.5,-2,-0.4
"12039","5","23835","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,33,36,304528,77786,140,663,"",3.49,2.53,2.24,2.37,2.52,2.97,0.52,1.06,"",0,0.0,1,2.8,3,10.0,5,16.1,49947,19.6,-865,-1.1,-430,-75.4,57,9.4
"12039","5","238351","78","0","2019","1","","Gadsden County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,39,282118,218165,398,556,"",4.00,3.71,3.62,3.56,4.01,4.11,1.06,1.11,"",1,12.5,7,21.9,10,34.5,1,2.6,42627,17.8,28658,15.1,-691,-63.5,-2,-0.4
"12039","5","238351","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,33,36,304528,77786,140,663,"",4.03,3.35,2.98,3.14,3.64,3.91,0.81,1.15,"",0,0.0,1,2.8,3,10.0,5,16.1,49947,19.6,-865,-1.1,-430,-75.4,57,9.4
"12039","5","2389","76","0","2019","1","","Gadsden County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,129,135,1488442,836449,10222,876,"",1.89,2.16,2.14,2.15,3.04,2.54,2.65,1.42,"",-1,-7.1,33,34.7,39,43.3,38,39.2,677254,83.5,277367,49.6,5064,98.2,212,31.9
"12039","5","2389","76","0","2019","2","","Gadsden County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,141,143,1624073,151693,1643,884,"",2.18,2.08,1.99,1.93,2.49,1.04,0.61,1.25,"",1,7.1,42,42.9,43,43.9,49,52.1,833768,105.5,56936,60.1,921,127.6,255,40.5
"12039","5","23891","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,36,40,313940,210922,1209,636,"",1.58,1.23,1.16,1.24,1.23,1.19,0.57,1.02,"",-1,-16.7,3,8.6,4,12.5,5,14.3,39802,14.5,16781,8.6,-190,-13.6,16,2.6
"12039","5","23891","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,41,41,302587,42687,169,554,"",1.59,1.29,1.16,1.11,0.90,0.58,0.14,0.76,"",-1,-16.7,10,29.4,7,20.6,6,17.1,30122,11.1,10664,33.3,80,89.9,-56,-9.2
"12039","5","238911","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238911","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238912","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238912","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23899","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,93,95,1174502,625527,9013,975,"",2.15,3.17,3.20,3.12,5.00,4.11,5.16,1.59,"",0,0.0,30,50.0,35,60.3,33,53.2,637452,118.7,260586,71.4,5254,139.8,286,41.5
"12039","5","23899","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,100,102,1321486,109006,1474,1023,"",2.67,2.88,2.82,2.75,4.15,1.50,1.01,1.47,"",2,25.0,32,50.0,36,56.2,43,72.9,803646,155.2,46272,73.8,841,132.9,384,60.1
"12039","5","238991","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238991","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238992","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238992","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","31-33","74","0","2019","1","","Gadsden County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,927,931,925,11082212,6024513,27713,919,"",0.83,0.76,0.75,0.74,0.81,0.82,0.54,1.08,"",0,0.0,82,9.7,75,8.8,60,6.9,1212379,12.3,407049,7.2,-5518,-16.6,31,3.5
"12039","5","31-33","74","0","2019","2","","Gadsden County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,914,932,937,11046739,645828,4090,916,"",0.84,0.73,0.74,0.73,0.79,0.38,0.33,1.08,"",1,4.2,38,4.3,56,6.4,68,7.8,585334,5.6,-168936,-20.7,-2395,-36.9,-5,-0.5
"12039","5","311","75","0","2019","1","N","Gadsden County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","311","75","0","2019","2","N","Gadsden County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","3116","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","3116","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","31161","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","31161","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","311612","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","311612","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321","75","0","2019","1","N","Gadsden County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321","75","0","2019","2","N","Gadsden County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","3212","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","3212","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","32121","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","32121","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321212","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 321212 Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321212","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 321212 Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321214","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","321214","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","323","75","0","2019","1","","Gadsden County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,172,171,1421563,817975,8745,650,"",2.09,3.99,4.15,4.09,4.54,3.72,6.09,1.12,"",1,25.0,68,72.3,74,75.5,75,78.1,576234,68.2,306075,59.8,168,2.0,-27,-4.0
"12039","5","323","75","0","2019","2","","Gadsden County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,177,184,1621107,242026,2426,703,"",2.12,4.09,4.26,4.32,4.80,3.79,5.62,1.14,"",1,25.0,73,74.5,77,77.0,82,80.4,631334,63.8,46878,24.0,161,7.1,-58,-7.6
"12039","5","3231","76","0","2019","1","","Gadsden County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,172,171,1421563,817975,8745,650,"",2.09,3.99,4.15,4.09,4.54,3.72,6.09,1.12,"",1,25.0,68,72.3,74,75.5,75,78.1,576234,68.2,306075,59.8,168,2.0,-27,-4.0
"12039","5","3231","76","0","2019","2","","Gadsden County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,177,184,1621107,242026,2426,703,"",2.12,4.09,4.26,4.32,4.80,3.79,5.62,1.14,"",1,25.0,73,74.5,77,77.0,82,80.4,631334,63.8,46878,24.0,161,7.1,-58,-7.6
"12039","5","32311","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,172,171,1421563,817975,8745,650,"",2.21,4.20,4.38,4.30,4.79,3.94,6.46,1.12,"",1,25.0,68,72.3,74,75.5,75,78.1,576234,68.2,306075,59.8,168,2.0,-27,-4.0
"12039","5","32311","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,177,184,1621107,242026,2426,703,"",2.24,4.31,4.48,4.55,5.07,4.02,5.97,1.14,"",1,25.0,73,74.5,77,77.0,82,80.4,631334,63.8,46878,24.0,161,7.1,-58,-7.6
