"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13187","1","48-49","74","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,39,483121,0,0,961,"",0.65,1.24,1.19,1.23,1.69,0.00,0.00,1.39,"",0,0.0,4,11.4,-1,-2.6,0,0.0,32583,7.2,0,0.0,0,0.0,41,4.5
"13187","1","48-49","74","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,40,39,592949,0,0,1180,"",0.64,1.17,1.27,1.23,1.76,0.00,0.00,1.44,"",0,0.0,-3,-7.5,2,5.3,3,8.3,70913,13.6,0,0.0,0,0.0,123,11.6
"13187","1","491","75","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,39,483121,0,0,961,"",0.65,1.26,1.22,1.25,1.77,0.00,0.00,1.43,"",0,0.0,4,11.4,-1,-2.6,0,0.0,32583,7.2,0,0.0,0,0.0,41,4.5
"13187","1","491","75","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,40,39,592949,0,0,1180,"",0.65,1.19,1.30,1.26,1.83,0.00,0.00,1.46,"",0,0.0,-3,-7.5,2,5.3,3,8.3,70913,13.6,0,0.0,0,0.0,123,11.6
"13187","1","4911","76","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,39,483121,0,0,961,"",0.65,1.26,1.22,1.25,1.77,0.00,0.00,1.43,"",0,0.0,4,11.4,-1,-2.6,0,0.0,32583,7.2,0,0.0,0,0.0,41,4.5
"13187","1","4911","76","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,40,39,592949,0,0,1180,"",0.65,1.19,1.30,1.26,1.83,0.00,0.00,1.46,"",0,0.0,-3,-7.5,2,5.3,3,8.3,70913,13.6,0,0.0,0,0.0,123,11.6
"13187","1","49111","77","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,39,483121,0,0,961,"",0.65,1.26,1.22,1.25,1.77,0.00,0.00,1.43,"",0,0.0,4,11.4,-1,-2.6,0,0.0,32583,7.2,0,0.0,0,0.0,41,4.5
"13187","1","49111","77","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,40,39,592949,0,0,1180,"",0.65,1.19,1.30,1.26,1.83,0.00,0.00,1.46,"",0,0.0,-3,-7.5,2,5.3,3,8.3,70913,13.6,0,0.0,0,0.0,123,11.6
"13187","1","491110","78","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,39,483121,0,0,961,"",0.65,1.26,1.22,1.25,1.77,0.00,0.00,1.43,"",0,0.0,4,11.4,-1,-2.6,0,0.0,32583,7.2,0,0.0,0,0.0,41,4.5
"13187","1","491110","78","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,40,39,592949,0,0,1180,"",0.65,1.19,1.30,1.26,1.83,0.00,0.00,1.46,"",0,0.0,-3,-7.5,2,5.3,3,8.3,70913,13.6,0,0.0,0,0.0,123,11.6
"13187","1","92","74","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,31,31,575893,0,0,1460,"",0.79,0.38,0.40,0.40,0.55,0.00,0.00,1.41,"",0,0.0,-2,-6.5,0,0.0,0,0.0,85263,17.4,0,0.0,0,0.0,243,20.0
"13187","1","92","74","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,32,33,532269,0,0,1293,"",0.78,0.39,0.41,0.42,0.45,0.00,0.00,1.12,"",0,0.0,-1,-3.2,1,3.2,0,0.0,27806,5.5,0,0.0,0,0.0,68,5.6
"13187","1","928","75","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,31,575893,0,0,1460,"",8.35,0.99,1.05,1.05,1.53,0.00,0.00,1.48,"",0,0.0,-2,-6.5,0,0.0,0,0.0,85263,17.4,0,0.0,0,0.0,243,20.0
"13187","1","928","75","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,33,532269,0,0,1293,"",8.35,1.04,1.11,1.13,1.21,0.00,0.00,1.11,"",0,0.0,-1,-3.2,1,3.2,0,0.0,27806,5.5,0,0.0,0,0.0,68,5.6
"13187","1","9281","76","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,31,575893,0,0,1460,"",8.35,0.99,1.05,1.05,1.53,0.00,0.00,1.48,"",0,0.0,-2,-6.5,0,0.0,0,0.0,85263,17.4,0,0.0,0,0.0,243,20.0
"13187","1","9281","76","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,33,532269,0,0,1293,"",8.35,1.04,1.11,1.13,1.21,0.00,0.00,1.11,"",0,0.0,-1,-3.2,1,3.2,0,0.0,27806,5.5,0,0.0,0,0.0,68,5.6
"13187","1","92811","77","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,31,575893,0,0,1460,"",9.87,1.05,1.12,1.12,1.64,0.00,0.00,1.50,"",0,0.0,-2,-6.5,0,0.0,0,0.0,85263,17.4,0,0.0,0,0.0,243,20.0
"13187","1","92811","77","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,33,532269,0,0,1293,"",9.85,1.10,1.18,1.21,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.2,1,3.2,0,0.0,27806,5.5,0,0.0,0,0.0,68,5.6
"13187","1","928110","78","0","2019","1","","Lumpkin County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,575893,0,0,1460,"",9.87,1.05,1.12,1.12,1.64,0.00,0.00,1.50,"",0,0.0,-2,-6.5,0,0.0,0,0.0,85263,17.4,0,0.0,0,0.0,243,20.0
"13187","1","928110","78","0","2019","2","","Lumpkin County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,33,532269,0,0,1293,"",9.85,1.10,1.18,1.21,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.2,1,3.2,0,0.0,27806,5.5,0,0.0,0,0.0,68,5.6
"13187","2","10","71","0","2019","1","N","Lumpkin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","10","71","0","2019","2","N","Lumpkin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","102","72","0","2019","1","N","Lumpkin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","102","72","0","2019","2","N","Lumpkin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1021","73","0","2019","1","N","Lumpkin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1021","73","0","2019","2","N","Lumpkin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1025","73","0","2019","1","N","Lumpkin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1025","73","0","2019","2","N","Lumpkin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","1028","73","0","2019","1","","Lumpkin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,26,272675,0,0,758,"",1.90,0.32,0.30,0.28,0.32,0.00,0.00,1.07,"",-1,-16.7,4,16.0,4,16.7,2,8.3,38007,16.2,0,0.0,0,0.0,16,2.2
"13187","2","1028","73","0","2019","2","","Lumpkin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,253908,0,0,781,"",1.89,0.27,0.27,0.27,0.28,0.00,0.00,1.03,"",0,0.0,4,19.0,3,13.6,0,0.0,28135,12.5,0,0.0,0,0.0,15,2.0
"13187","2","48-49","74","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","48-49","74","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","488","75","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","488","75","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","4881","76","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","4881","76","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","48811","77","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","48811","77","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","488111","78","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","488111","78","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61","74","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61","74","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611","75","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611","75","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","6112","76","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","6112","76","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61121","77","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61121","77","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611210","78","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611210","78","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","6113","76","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","6113","76","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61131","77","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","61131","77","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611310","78","0","2019","1","N","Lumpkin County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","2","611310","78","0","2019","2","N","Lumpkin County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
